ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.020026251471192358,0.023444897335652106,0.02122080456316071,0.00864731034449865,0.01600174888685764,0.006800624706278147,0.004668911197028375,0.001259917993988604,0.008386501764008724,0.003885968381662437,0,False
1,0.004057498259657785,0.007060008899686984,0.02123888839959398,0.011807918766914928,0.011638819831310342,0.012978687965822,0.006810800954394115,0.0029037904355700803,0.01378247412248804,0.014946803874808632,0,False
2,0.0,0.0005405406828585578,0.026317518238908738,0.010566298870509363,0.006982184387226695,0.02154671535059105,0.004432893939729768,0.010361813210017235,0.03644655102029643,0.014908650154437852,1,False
3,0.0031007216186116357,0.01375944838665629,0.028212315918039386,0.0,0.007038349642913573,0.014786891765897325,0.011569391315973255,0.01832847756236437,0.020978428298842385,0.0043257732077036735,0,False
4,0.014964606696818702,0.01596011393125185,0.028218854756014992,0.0,0.01063969958540058,0.006872009654531915,0.023076276463743002,0.009202080907389132,0.022341072022324476,0.0,3,False
5,0.0,0.012152593729437054,0.024449410491210265,0.0,0.029093649310447015,0.004863083194771694,0.020743735059742287,0.009597545255845243,0.02125461487865345,0.011090230942918012,1,False
6,0.017349976716737922,0.013474002719570688,0.048458562646288325,0.0,0.01454968647439131,0.0031618031449893976,0.0320656633001055,0.01216991784084215,0.00433383079971911,0.0,4,False
7,0.0,0.0,0.010490023423386606,0.0,0.02124265481018273,0.060311389520631885,0.0,0.037440526829691206,0.024878790409917313,0.024031555112638586,2,False
8,0.018668803136447323,0.022979373388723807,0.04964245319928475,0.0,0.01795491044676726,0.003235838055211174,0.029595229464801392,0.015890572707639147,0.0,0.0,6,False
9,0.020146594426635613,0.0166920980731009,0.008739549742845916,0.0216145252363057,0.012267983014437815,0.008507328342808065,0.008082236570590758,0.0,0.011827542716072498,0.007518133850998009,0,False
10,0.0,0.015484425942036657,0.02831463335812336,0.0,0.028374582652812504,0.005726032664384019,0.024951496455175366,0.010184264874845498,0.0205318152180957,0.0037221107637245734,5,False
11,0.004945336705954614,0.012773535995336309,0.015696553221212852,0.0,0.009428693960578313,0.017750519404337337,0.008214271124054536,0.037193162355622526,0.01306964590089975,0.003997775272383085,3,False
12,0.005727916857353112,0.007397276522798086,0.034498559423021435,0.01435435371695198,0.03383950292876851,0.013559166813823626,0.005583091770520053,0.010112792253107529,0.0032581916330794536,0.0,10,False
