ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.00493954041358823,0.010268465754732822,0.0025179509390812656,0.005055536362424943,0.007741925651030944,0.012181111621841902,0.033692004508397,0.014890314574706902,0.02425131666441003,0.0022504482183479326,0,False
1,0.03402965278410214,0.0,0.0,0.0,0.009078178584502201,0.021211487139947357,0.04152086066852769,0.024358352379252404,0.03483026789732076,0.0007918938011220498,0,False
2,0.0,0.025053696631517536,0.006374906209598366,0.014370204112374127,0.016655511759537302,0.0,0.027141179229596645,0.016114850567354233,0.014219553132559085,0.01040512664194353,0,False
3,0.0,0.049771274631274454,0.0,0.027659956635542878,0.00411027219319494,0.0007625312098008804,0.03128015213444944,0.03254659275252992,0.0006114623974321325,0.01873355239079326,2,False
4,0.0,0.017153274877336713,0.0,0.025655778947402813,0.009884737111189288,0.0029549378052181716,0.031058660284806576,0.014284541530235813,0.008337069147142525,0.02822861616831186,2,False
5,0.018770341823512907,0.0,0.009749939380198374,0.017466119204945785,0.005307443202529627,0.012627956620605745,0.03473429803842691,0.0049752613523720264,0.016451140053263723,0.0038067128864731127,0,False
6,0.016663995686629643,0.001001933729698137,0.026318763345514497,0.0034995415514610106,0.0,0.01661512828911162,0.06837395031257668,0.0,0.0413517120074394,0.0005824999899412809,0,False
7,0.01945845994529704,0.005167365419981454,0.0,0.0031035741846006763,0.015108156452817496,0.014942555085749293,0.0389991746430675,0.019658674523490783,0.02251975271791145,0.0,1,False
8,0.034181949157428164,0.00887707282292858,0.0,0.0024416679305988833,0.0,0.0,0.06863118875124649,0.030469756496219455,0.05520314771761899,0.0,7,False
9,0.018429626672274407,0.005755153242888125,0.004231196679757779,0.020817893635199636,0.026690221275252585,0.026915673758677892,0.03137685697746913,0.0,0.0055477562786211635,0.0,5,False
10,0.03464423112512536,0.0,0.018537679526593416,0.0,0.011239480945690007,0.0,0.06695760096510828,0.004210941971211278,0.049782857534642275,0.0006213384972812403,6,False
11,0.029762674354528607,0.0,0.0,0.018756304834053487,0.027997942127425606,0.018287709368113903,0.04025398646263481,0.0,0.010115961842582847,0.007526899770355048,9,False
12,0.0,0.023343150799982365,0.003686513617711012,0.019855120987797622,0.0,0.018503283689399106,0.033748564880612994,0.007601578450838716,0.00995803473650897,0.019287346864904638,4,False
13,0.024905697237068106,0.005304232659495031,0.0,0.005416097176664513,0.008446503008576934,0.0,0.04141631219010326,0.023166398732075183,0.03542727865872165,0.003590285825649449,8,False
14,0.010749096162565534,0.0,0.0,0.0018679361397019964,0.013460295031446563,0.029552642037797637,0.042882144621665015,0.0386646684377728,0.026069917918063575,0.0,7,False
15,0.03748145820952745,0.015489857367126393,0.0,0.011834155010960041,0.0,0.0,0.0609221240202928,0.01663962785333838,0.03894181214328946,0.0,13,False
16,0.01455877356623189,0.01630993455584454,0.0,0.01147645799969187,0.008180223951089695,0.0,0.03615918249119684,0.017976821460056875,0.024673050302750382,0.005292148861871328,15,False
17,0.0209129099638909,0.003317180534188727,0.0015621065099183523,0.0,0.011837396341037665,0.02324874607916918,0.01579171366140038,0.012146149986652657,0.02216431597975209,0.012598237386567665,7,False
18,0.04353168012085719,0.0,0.017941788088681056,0.0,0.008177073474326328,0.003882120215752386,0.07262033329442014,0.0,0.0553167512838322,0.0,10,False
19,0.0035890010336959138,0.003401228645284817,0.0,0.0013850875624104593,0.017753639426778964,0.029334271112243127,0.029623756138148823,0.023025116735406907,0.016115849467682585,0.00796298876144768,14,False
20,0.020717902148077557,0.01659730254183313,0.0,0.022197238297514604,0.01080445614103968,0.0,0.031068415354592233,0.01019581459697305,0.016460776193289794,0.004728520929046699,13,False
21,0.026227467104721226,0.02408928784985786,0.0,0.004717117709380163,0.004363861346178134,0.007065012675346297,0.038550739541032254,0.010713176921126822,0.026962119076015516,0.0,8,False
22,0.028001795996688356,0.007177676932065966,0.002262397316102629,0.0,0.005464506397722221,0.022302414081061428,0.006887518324946126,0.017284218109040208,0.023049300115547944,0.012284191962140718,17,False
23,0.03314602386385912,0.003937450943597394,0.0,0.0,0.00027999795827812556,0.0,0.0543204422405361,0.023167818807375982,0.06361803105290141,0.010191680905968989,13,False
24,0.02342902374996491,0.014597806287564297,0.008621992182185938,0.005220878818411202,0.0006870693197241358,0.0,0.05049386026942727,0.015545583260192368,0.03437335949981334,0.0,15,False
25,0.008829760166391818,0.011301449288088407,0.005162656747263593,0.008899735542539908,0.00853707166725352,0.0,0.02212431377255366,0.021761172739856276,0.023566622263299863,0.008347606734215057,16,False
26,0.02711378010024479,0.0060925257509507535,0.00969838335134308,0.0016576714019482903,0.004107048462223627,0.002080026523741957,0.03339204194123987,0.009002125551433319,0.020556300639632277,0.007639665747759787,24,False
27,0.0443792581390253,0.007878418173191687,0.010037422661110027,0.0,0.0015814446764182307,0.014299574306121256,0.05370239917879565,0.0,0.04380764779143308,0.0,18,False
28,0.027791179804557264,0.00304728802408173,0.006094395883670885,0.0037575402917250276,0.010628914235781313,0.0011554479271809327,0.04101068288394132,0.0,0.040384329734928955,0.009636861257502963,18,False
29,0.006280935452592812,0.0023764827460958865,0.002584751371051571,0.004182438385778549,0.017937885462608393,0.018363810730690953,0.021641305790712332,0.013148480919413898,0.011996419895310915,0.013394792276597803,19,False
30,0.010468240352540579,0.006010451216717328,0.0,0.011849958862361164,0.005197260553677972,0.00770760542371399,0.03008632810132141,0.012702483073567685,0.03822036154006271,0.004865938522683923,23,False
31,0.022598441680115173,0.014778898737725974,0.005666895734174492,0.014580258251383935,0.0015863371862606427,0.0,0.034699882487726715,0.028968722949649993,0.01843248784002096,0.0,13,False
32,0.031049701952894294,0.0,0.006527431991992055,0.0,0.011741010891111195,0.0,0.08044819924958059,0.021462849330062688,0.041822831240970075,0.0,13,False
33,0.03325879724070903,0.012143681995730024,0.0,0.0,0.0,0.0,0.03202747749369321,0.028390361028979544,0.06591281989073046,0.01065852619775579,23,False
34,0.025606957796320804,0.02695775059701109,0.0015792428630094983,0.000558838969963562,0.005077906860458765,0.01935328641305415,0.01936718500633771,0.00957187858541768,0.019225201662110662,0.0006958057316067916,21,False
35,0.0093388490166629,0.010303558228337936,0.004043477255902292,0.0,0.022638926182684482,0.02312672477272798,0.031110417452629616,0.024374681706185602,0.0009869353917742487,0.00515660018976741,29,False
36,0.020564500059384577,0.011465395762363979,0.006973285439393983,0.010279929555995689,0.0,0.006225186453218694,0.06774565040114804,0.0,0.050825064556612405,0.0,18,False
37,0.031671351777780445,0.0,0.00061568238096721,0.0,0.0022211164907282636,0.006033612590585935,0.04650149324293328,0.02482537726884759,0.055605261989999794,0.004020459169947397,23,False
38,0.006696035341918455,0.01046978368026908,0.00035474705096631893,0.009787814421212232,0.01700386628129455,5.255995533492094e-05,0.025298382179514262,0.016680648125638114,0.04373953664911355,0.0039795523298723845,30,False
39,0.046738530440187914,0.014970754301777385,0.007724141831771985,0.0005780170513851234,0.0,0.026589142945104387,0.0,0.04109419910594935,0.023540272024555536,0.0009191637462316049,22,False
40,0.028106424855608304,0.01154366607286111,0.002951679717121813,0.004048248889514838,0.010767692535622226,0.021951973792604322,0.004181655489788402,0.01952158822049369,0.02269203206185433,0.0,39,False
41,0.0003321054322839945,0.008095788731085376,0.0,0.01304915436797683,0.016940482901680393,0.006230105404580309,0.02601388030199157,0.004232988171023612,0.05257899208344344,0.012730476442244358,38,False
42,0.021015947831017002,0.007844066110967857,0.004118678403084557,0.008810823010461336,0.0,0.00584833531716818,0.04507954783791808,0.003956219048317765,0.040402373439771024,0.003105366422817922,36,False
43,0.0,0.0,0.0,0.039838809681000634,0.021684078168235626,0.0,0.04374446427841506,0.0,0.08762198368574328,0.021899961380371903,41,True
44,0.01965852655892328,0.006495478298713195,0.004306596974467577,0.004775882007754606,0.019012628264324767,0.00523649048379236,0.02873152855707538,0.02427346356248358,0.0,0.011861624735224705,35,False
45,0.01205606786454899,0.02995394526738816,0.0,0.0,0.025077526728421545,0.011016930089310501,0.04874655596387854,0.0,0.05429885661202196,0.0,42,False
46,0.0,0.005238090647020178,0.0016710977558521381,0.017624830856624446,0.01931551071191753,0.007326489108818469,0.030170312173498977,0.0,0.05004042766838335,0.01742911170564338,43,False
47,0.0061755266841163345,0.0,0.021749759810535722,0.01703440428345662,0.014921736481212856,0.015599283457627844,0.01720082601020211,0.02252273362846714,0.0,0.013257734650313446,44,False
48,0.003660427489894722,0.004559834360544263,0.008653762905331456,0.027100633848018727,0.0,0.013267600787267627,0.01255851725058187,0.018364499087971515,0.014576995288150636,0.017114634786738622,47,False
49,0.034692965341606034,0.011425363552332233,0.020511291265707846,0.0,0.005850643256713014,0.022200454840190315,0.0024429503426967245,0.031734355482953835,0.012227300220777983,0.0,39,False
50,0.04184678948450192,0.0,0.0,0.01078198658352389,0.0,0.028653102964799844,0.024534216368251708,0.0016145765539439154,0.10595720764500949,0.0,42,False
51,0.03171821801554981,0.0,0.012355254121353762,0.014902572742386613,0.0,0.019205694625609674,0.005383190181150235,0.035823266994493376,0.012503572804665204,0.0057197538788031485,39,False
52,0.021456282224612003,0.010386101392401006,0.01100101618238626,0.0032929839949264648,0.008351163610283645,0.008864220772635946,0.01327193631484627,0.0028347996441776373,0.018849044889478857,0.009616674807045263,28,False
53,0.004380568973243541,0.006537870333847334,0.006738192676219211,0.018769513183312905,0.0,0.006355576002485482,0.02314052580530542,0.02908508002325068,0.012435377137278379,0.014392606723641508,48,False
54,0.0365204577325281,0.0,0.00502853309864489,0.011481660143415675,0.009834303153958522,0.01264809181520818,0.05178000077072315,0.0,0.03672899111784171,0.0,28,False
55,0.021191891240659722,0.0,0.017993377548080034,0.015581139670201388,0.0,0.001851805596028849,0.058745388350440304,0.009288704994437362,0.0368734243464708,0.00046882035271564256,36,False
56,0.019498375119647738,0.0,0.01786849509497956,0.011430353662893473,0.012993639816276865,0.0,0.04934979008449935,0.005579757722899047,0.022145834465820885,0.003615277704493779,55,False
57,0.029965973690900417,0.0,0.03218633441598566,0.014164846184879119,0.0,0.0,0.033213002611344064,0.0,0.08025484861467473,0.003960725444214436,28,False
58,0.022172889813410583,0.009327553725035893,0.010704986203014409,0.0,0.015981756501925605,0.020766882338490278,0.02687975589727834,0.010762699892194166,0.0,0.012730638553553088,44,False
59,0.02040191872216481,0.0,0.00553643611674963,0.0044958821741045915,0.006640155550275266,0.026395830934014798,0.06087178033823442,0.0,0.031310273236033366,0.002311868416968958,54,False
60,0.05128289150377512,0.04878418038166588,0.0,0.0015304630981642856,0.016784163095411836,0.03602911719780483,0.03770708056559027,0.0,0.0,0.0,58,True
