ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.016896743805061083,0.0338935612820442,0.022140123942184314,0.004343791061294514,0.00846881454903813,0.00014298867086933248,0.0009647671047028637,0.0035703328420402234,0.03791628857061361,0.006673174091848331,0,False
1,0.02293444029396521,0.027229296751819853,0.02038342721527287,0.0014282078025717754,0.0028553882305218975,0.015020677254723261,0.0,0.013760692834408606,0.04396692160839295,0.0,0,False
2,0.025222740978540815,0.028345396809076887,0.013805041014520155,0.010546960161854805,0.0019992149344679132,0.0060780200330410854,0.0,0.014560403168070637,0.04380164018673921,0.0,1,False
3,0.019617575934470707,0.04117450256142972,0.03182667679075251,0.014270674015611601,0.0,0.0,0.0,0.0024694767954779625,0.05097955652416346,0.007002612986294489,0,False
4,0.022428039569534413,0.020715555134819586,0.017164287593702372,0.003861842042770315,2.8904096137791063e-05,0.009710017049089966,0.0,0.01543120460840916,0.036570866571857034,0.008794992035787097,3,False
5,0.020299565581744693,0.02292922758115319,0.015297714260934925,0.0028069549442239824,0.004523951923705502,0.002380086227270696,0.0,0.020710931576670092,0.03588734164788992,0.0064057437996653714,1,False
6,0.01699365387481198,0.033056507659673634,0.014469526143664873,0.003791659614595022,0.013440054120345489,0.0031541484183895034,0.0,0.0,0.040112040572260164,0.017845499401022945,0,False
7,0.0,0.013875365998913458,0.01355109902315428,0.004850986408101629,0.016242475657259725,0.013337453574602157,0.0036429336067076955,0.005893466255158736,0.026663740674856825,0.023347286634221254,6,False
8,0.003297142418513203,0.01803334416241142,0.0034236629470691163,0.011343760920999563,0.014780463608544306,0.007840318458660978,0.007996467405350207,0.012607050638647765,0.023719939465305324,0.005996087828681265,6,False
9,0.036001607451812634,0.02520754491610532,0.023276485361562998,0.00789943077487185,0.0,0.00020776918443123456,0.002425494904194482,0.01532712751949542,0.027304259974037865,0.0032877485214718566,4,False
10,0.00034163343744189514,0.017510350381436997,0.025512232144976697,0.006231584198412524,0.008232385576270292,0.006992490879585184,0.0,0.012185383945018937,0.04249896919618485,0.014311408590518548,7,False
11,0.003930167588392672,0.010031719140993938,0.019529744979305673,0.009546619736551937,0.0016024209396070734,0.011657446127716178,0.005459407701055027,0.007424272428144533,0.03591469573119981,0.010430772977809033,10,False
12,0.0,0.006985962088553496,0.0030874827312916734,0.0,0.022929424991321862,0.038576958177481,0.0,0.007794713836498381,0.05708404373458446,0.0345244758016246,7,False
13,0.0,0.0,0.006654333736338718,0.005276713389868808,0.01719172310472016,0.040945340733355415,0.002626468008304583,0.015262390355148018,0.043616042480006896,0.01655943844402401,12,False
14,0.0072428013704333456,0.021535014609203852,0.0,0.007772130096330737,0.013195714723670078,0.016174462319198356,0.005547172159374411,0.015329815499482178,0.023455149748622645,0.007480927611500664,8,False
15,0.014656085661992016,0.022751449404123034,0.015109396413277965,0.003624811871109497,0.015071981341291757,0.0,0.005799911890749863,0.013876808149115821,0.03092245615746441,0.002746002184254498,5,False
16,0.017611017101587984,0.02025767908908263,0.013726954712338478,0.0,0.010679680730225611,0.016602831541423068,0.0,0.016757648938004906,0.020740822611140283,0.010432443380011506,15,False
17,0.01653425677106348,0.033162677074288424,0.003590806962784937,0.0,0.014462013001683545,0.008206894257650846,0.01705483672813016,0.013796303996707648,0.029064444590318688,0.0,16,False
18,0.018750812640203163,0.018829534818751166,0.0,0.011084193371483808,0.011456548824738804,0.032312075408619474,0.00015763169855842872,0.004299680205074759,0.015742794996350763,0.016945762018927203,14,False
19,0.012191198801555562,0.02502436093268314,0.0014376131887164382,0.002265917674603191,0.01446555926781444,0.005592068264483648,0.016083380954431938,0.021582967399466076,0.01060785716888353,0.005490613798813025,17,False
20,0.004841503615550018,0.027854783043472026,0.0,0.011541586307185861,0.016714637061332957,0.0,0.012718289692727772,0.007089401564610152,0.04725239363742009,0.01264602631187268,15,False
21,0.005796794843027773,0.013923301531657778,0.0,0.0,0.027020694880157913,0.03662185480970322,0.0,0.0008617576744425062,0.056086704051911844,0.033832505963909736,12,False
22,0.013424833338193604,0.009377528656377424,0.03385573993341852,0.002790872447881215,0.008338406515118205,0.0,0.0,0.011581834144505547,0.03829043918482104,0.024290948993090995,10,False
23,0.0274582053104362,0.032522523389775376,0.0,0.007815048652050958,0.009179686853789637,0.04257422275823779,0.0,0.0,0.007262978994938705,0.03174919001750382,18,False
24,0.015507843780427057,0.024571018666388063,0.0,0.01242438591477214,0.008459603226045193,0.03622857968862812,0.0,0.004234514458107382,0.013922196005574866,0.02012813289730136,18,False
25,0.018776756026330863,0.01652057131522489,0.01788868324162157,0.0,0.01575554011471427,0.025786912973063278,0.00025900068293155555,0.007749332481353471,0.007663335219189338,0.015109905509450893,24,False
26,0.007560634368592142,0.004425977417914206,0.04885442247803949,0.017999865251403586,0.0,0.01650013662745042,0.0,0.0,0.051635299538848385,0.0183980069335657,22,False
27,0.01133901082893414,0.009114616551306073,0.008790011113394414,0.0,0.025209420368892378,0.010021808714759307,0.00186449650031035,0.0,0.050905958438113776,0.031188482852914968,21,False
28,0.0006111724040640896,0.0041294091066949425,0.03243630380760495,0.009839266121550746,0.0,0.01806899134721991,0.012974798977971738,0.0015495347037456492,0.04051591894579355,0.02037642376019202,26,False
29,0.010773251401706999,0.004626724850316455,0.02119824371220864,0.00043680126576680554,0.02186650711875405,0.023366407119206713,0.0,0.012432590443467501,0.007816130438833965,0.025935589197944545,25,False
30,0.0,0.04512838197881977,0.030302519828331,0.0,0.026925176774275104,0.026131992240038694,0.004165376240172824,0.0,0.0,0.04982127971459176,25,False
31,0.0072181387427914835,0.02882278511623542,0.0,0.02301719325863342,0.0011872085352185625,0.028507512916334667,0.009957570764721736,0.0,0.010898515613645686,0.03462289515318185,23,False
32,0.027386288658575043,0.012251987856751993,0.0036824517480515085,0.0,0.0095902934681326,0.012116208749421929,0.0050579530712605856,0.019115526267936157,0.020242020323101594,0.010708879233158813,16,False
33,0.02568649072384079,0.02198577404459685,0.02162892331452563,0.022568024032852674,0.021666249011289728,0.002517300784258576,0.0,0.0,0.03872721185502637,0.0,15,False
34,0.010136625053749463,7.71251550031322e-05,0.014720544867928103,0.013227225737452436,0.020412953878048593,0.002209051543692038,0.010025816504976567,0.021748385368601585,0.0018810665075242824,0.030050608028372845,29,False
35,0.002341808995066928,0.01652595304103101,0.0,0.00866224326661316,0.017669593513863033,0.02420994760687304,0.003124124379840137,0.0,0.0539106432023978,0.023525507203557932,27,False
36,0.0,0.0217627115004288,0.06768107726735709,0.02725649624496465,0.0,0.0,0.0,0.001317936070825772,0.06717887303162974,0.017353990900215395,26,False
37,0.019403117684363733,0.04155055294275062,0.0,0.0,0.01987357439344043,0.005340837475836194,0.008492462603059256,0.00996739430547069,0.02113165910768063,0.011120119616463704,17,False
38,0.0018935860208339921,0.000369065143030501,0.03231958303900111,0.013074965209881884,0.01827764068708982,0.02471489731519987,0.0,0.024110343033804715,0.0,0.03820917691181159,34,False
39,0.0020617254584834295,0.008733411523005644,0.008877233729665061,0.004195799648546164,0.01806819297075149,0.021674272354932505,0.0020343304248998423,0.0037209475294774355,0.03312237148743161,0.017532013452034246,35,False
40,0.0031556565399282967,0.011961688121003526,0.01622715676482547,0.0,0.008978381984294157,0.017871818545715554,0.014949862878098746,0.01514642883683085,0.0021082136583513702,0.035108946605504086,29,False
41,0.0,0.03421072552949336,0.06025215821814884,0.026124828017874576,0.0,0.0,0.0,0.0,0.0744163781465086,0.018265525641831586,36,False
42,0.015613665810812739,0.001776785896453824,0.02166175054870498,0.0,0.030166807131836424,0.026497442550359997,0.0,0.0036570503971325727,0.024548411920696123,0.01744906745539945,29,False
43,0.018998232560230817,0.003208600795762112,0.0,0.01355141953889708,0.014655545936899775,0.02170803955128514,0.0,0.0,0.057698698705145345,0.0325834038075807,35,False
44,0.0302278123453241,0.016011218943135265,0.009495140466047713,0.021441356994213543,0.028006324730706415,0.0,0.010406672791284126,0.0,0.017692880159525543,0.0028465215724434076,33,False
45,0.02183716123832689,0.003586392998705129,0.0,0.0043764156531800715,0.017432613498652286,0.031093173624769804,0.0,0.0,0.046789272366589994,0.04060689503389466,43,False
46,0.0,0.03258426742521147,0.06187548917056621,0.021084985855986928,0.0,0.0,0.0,0.0,0.08584781956406859,0.017565882255070754,41,False
47,0.0014418964500571838,0.012325007411709672,0.01544912293816746,0.008673996039322868,0.0,0.02915594418348119,0.0,0.021640047646768665,0.029620028216347988,0.020626549845858457,32,False
48,0.012891950510220221,0.014297970846875774,0.03050938741272967,0.0,0.02989198916874486,0.05065065197334821,0.0,0.0,0.037738419858050966,0.0,42,False
49,0.0,0.01600181778924958,0.005236217701302352,0.0013439008844490802,0.00608362570970553,0.03265641876977549,0.009225398260631998,0.014213121056887348,0.006170683989502124,0.04492315686563202,40,False
50,0.0290341586680299,0.07230866281046179,0.0,0.0,0.01842741880880974,0.000605325810619378,0.016467061636511186,0.0020319802186177186,0.022441708533395457,0.00595136066278059,37,False
51,0.0,0.0,0.022130688607727267,0.03207600809730048,0.029455043701197572,0.0022285600041413445,0.0,0.038253477773315975,0.009018275594424925,0.026489665618255505,38,False
52,0.02486666896059461,0.028475015558706702,0.010874876789770732,0.013836947352927578,0.005613764357221494,0.0,0.004835887582568565,0.008234484675613633,0.04684627196274413,0.0,33,False
53,0.0,0.00433212269684175,0.020424928723785,0.02231704661122108,0.025520608923550292,0.0067091501634025654,0.0,0.02270377334314516,0.015385433933092545,0.015750138704760313,51,False
54,0.01002450674279882,0.004561282863680591,0.01504467265201899,0.005405926382511709,0.00935722402919112,0.010794077382305109,0.0,0.0056748701537267885,0.044723344073735564,0.022117806610039807,43,False
55,0.0,0.017315426675102826,0.017671110559062203,0.002514683625589279,0.021518960442101182,0.03742217536993178,0.000213265804415869,0.014943886357462155,0.04340647151721732,0.0,48,False
56,0.0,0.0014845209799682496,0.023189134985484854,0.013008439518034588,0.006679164894535965,0.008591171856198702,0.009759901270366153,0.006872900149026711,0.03372181142128772,0.024146451014545864,28,False
57,0.0005807306214827918,0.026427398461885715,0.0021597605760788887,0.0056723746308699734,0.019024069167862246,0.03468396353924221,0.0021131547090385183,0.014144539081816484,0.0409998662152307,0.0,55,False
58,0.0,0.026204962011268696,0.017167872815957004,0.011670555937731848,0.017653416476049913,0.020137506674607918,0.0016579087828010608,0.004815820824418827,0.0030016310177998326,0.025405308691780627,30,False
59,0.006198211794222248,0.016392808421891936,0.037165453223414614,0.016912052400536007,0.0,0.004955987298535354,0.006481756136074562,8.697361139401243e-05,0.052977527187323806,0.006400723691393995,41,False
60,0.008623161439812137,0.0021419610867956245,0.031533049859880376,0.012010413259456544,0.02588268649124195,0.0,0.006657557393610789,0.026549846720654864,0.00895693226861855,0.005421826622702347,53,False
61,0.0,0.007563125442366264,0.029108172601527267,0.021458412223486732,0.016167819630501096,0.0,0.008493006289933542,0.032876758272013355,0.003538338422061146,0.01844762047861352,60,False
62,0.0,0.03381251010001188,0.04686418556094482,0.017097389759279023,0.0,0.0,0.015937936186735228,0.0,0.06040103435929771,0.009383428180552282,41,False
