ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1473149566235764,0.06357556131487464,0.08753550360758935,0.1503526216753187,0.10940786901348533,0.05072875156098632,0.025411027219820595,0.1679059518326667,0.04823470278057503,0.14953305437110684,0,True,0.15517816077681387,0.14249492461284613,0.15517816077681387,-0.05467898431347141
1,0.17363763072626764,0.15097305139518702,0.09759372896851132,0.1507422266852902,0.22641870151918425,0.0,0.0,0.06020474221387285,0.0,0.14042991849168665,0,True,0.2445429313680488,0.22641870151918425,0.2445429313680488,-0.08056345632304379
2,0.033563460581637866,0.2207307240579196,0.16174232726397486,0.05385438844546354,0.22770800401519187,0.04447330607012903,0.011871609301430481,0.1431942923355739,0.004683054254166355,0.09817883367451252,0,True,0.25108723365011393,0.22302494976102552,0.25108723365011393,0.4845462804639799
3,0.07091769655415059,0.11316353603733925,0.10935374382556903,0.09374354860702225,0.20277025627716821,0.04520869371236083,0.08715185159282829,0.1788405804090922,0.0,0.09885009298446933,1,True,0.17632850565115724,0.20277025627716821,0.17632850565115724,0.26480697924711094
4,0.12418740232099296,0.10855339151067749,0.2344473832905284,0.19809268716288908,0.021096506136018874,0.0,0.0,0.17838361452261337,0.0,0.13523901505627986,0,False,0.26826853270107703,0.2344473832905284,0.26826853270107703,0.08216788680867708
5,0.06737003933585732,0.0,0.10894943854228857,0.2701847845272167,0.07662011240259459,0.05227139961915072,0.004076063091228271,0.2891301423616511,0.0,0.1313980201200127,0,False,0.31446741356680524,0.2891301423616511,0.31446741356680524,1.047554603040333
6,0.1064642952160315,0.0,0.2062746246145648,0.06896371568188436,0.02990142710689459,0.08747556749932459,0.0516315999519191,0.0794273918820299,0.12840483794369092,0.24145654010366033,0,True,0.2257200192931237,0.24145654010366033,0.2257200192931237,0.8334047483762523
7,0.05161690260810443,0.13139118985902593,0.20553442270195196,0.11977751165274442,0.10682343132525904,0.09809606690671908,0.0,0.033533782724867005,0.0,0.25322669222132815,1,False,0.2506019885803718,0.25322669222132815,0.2506019885803718,0.5730500757170783
8,0.0,0.0024911760316371485,0.20886630098380732,0.02235336756908422,0.0,0.01898886651868162,0.0,0.004157920828275714,0.291936567092768,0.451205800975746,6,True,0.4830346882820227,0.451205800975746,0.4830346882820227,1.5263650817055368
9,0.15531931447785033,0.040941786690804546,0.1320868303361926,0.12850554189312718,0.14835684052519288,0.0,0.052011072025267426,0.2616963739058244,0.016215975253026448,0.06486626489271426,0,False,0.2396485143426592,0.2616963739058244,0.2396485143426592,0.7133664373238819
10,0.24090565119399338,0.08514175722223241,0.20639233485462374,0.043855128378267,0.1332407384795559,0.0,0.0,0.22670327169354587,0.0,0.06376111817778171,0,False,0.2881296023499236,0.24090565119399338,0.2881296023499236,0.44598748982234776
11,0.09438689678050324,0.0,0.1342873655401454,0.18287592529089314,0.0,0.0,0.0,0.2205748617275468,0.19097092432358875,0.17690402633732263,0,False,0.27713495805483424,0.2205748617275468,0.27713495805483424,-0.07575948433747168
12,0.09302824838093965,0.0,0.03502954299368785,0.18694414650950375,0.0882187158581326,0.1567097825326575,0.0,0.2459678251470718,0.06918017428164719,0.12492156429635978,0,False,0.24095933331145125,0.2459678251470718,0.24095933331145125,0.4448589280367444
13,0.23544099845037839,0.0,0.14179943234428924,0.20681447558123142,0.0,0.0,0.07078318795637956,0.06481520354025472,0.1994648673372087,0.08088183479025787,0,True,0.27175567129783174,0.23544099845037839,0.27175567129783174,0.3148112499582515
14,0.0885186477881767,0.07577350655559037,0.0,0.12049865772321992,0.1414111500981103,0.15399191007535903,0.2251629022636046,0.08284783277820522,0.0,0.11179539271773381,3,True,0.20461678655606477,0.2251629022636046,0.20461678655606477,0.07820303318816829
15,0.06766949082637919,0.22898929328467818,0.09816722674432193,0.1103959091720102,0.08554060380045339,0.04321299430881226,0.053741561337508285,0.08630589217155736,0.042592440430814844,0.1833845879234643,0,True,0.18386071053984368,0.18639685285386334,0.18386071053984368,1.3372226442829016
16,0.0,0.20003276945519263,0.2577448596275127,0.13514684039559818,0.0,0.09415591818222918,0.10741663124310996,0.20550298109635734,0.0,0.0,3,True,0.2955424416646118,0.2577448596275127,0.2955424416646118,0.31148263631646783
17,0.06032726550474802,0.05738393776635059,0.06699413328804706,0.13011075002776304,0.15264384390212427,0.0,0.09876671560702523,0.21970471615476644,0.10171647412176761,0.1123521636274076,0,False,0.180675775127276,0.21970471615476644,0.180675775127276,0.4543315685681763
18,0.0679508906045802,0.14591843453815417,0.16643609680414245,0.0586087796003357,0.19781332542013397,0.10183362964012073,0.0,0.16849573969855547,0.0,0.09294310369397751,3,True,0.20874604450850245,0.19781332542013397,0.20874604450850245,-0.1883813962921585
19,0.0186835532243278,0.0,0.17105670392705585,0.044167103841182005,0.17947319687963126,0.0,0.2093752937653723,0.19674160823370365,0.060266073827905144,0.12023646630082208,3,False,0.2537812327817931,0.2093752937653723,0.2537812327817931,0.07075313960187278
20,0.12461741560409496,0.14515050063901577,0.10675167730669471,0.14858042803789867,0.1050934078077182,0.0,0.0,0.2567950769500403,0.03189295421523786,0.08111853943929971,3,False,0.23378611205774272,0.2567950769500403,0.23378611205774272,0.5148074991125771
21,0.07023005723251864,0.0,0.15651148675776858,0.18889352280289923,0.06081926788671626,0.13991605465951848,0.03391464371078966,0.08680816201544807,0.08456215640558097,0.17834464852876014,6,False,0.1898098708866321,0.18889352280289923,0.1898098708866321,0.025369468383543717
22,0.10317368017125665,0.041503924035686604,0.15519901954849144,0.024079220589660583,0.12371105972513943,0.012469065715247514,0.00612144945674054,0.0,0.29038761753216064,0.24335496322561653,8,True,0.3099643707066742,0.29038761753216064,0.3099643707066742,0.8679544701342305
23,0.18901720218533938,0.023890250819299207,0.26302213758003123,0.12390649471364684,0.0,0.0,0.0,0.14939479322627544,0.1641604092774538,0.08660871219795407,6,False,0.2785681682127826,0.26302213758003123,0.2785681682127826,0.3457193793430877
24,0.1235286303737122,0.10543427588527325,0.20882392872851266,0.0,0.19065853381215372,0.1348692571975419,0.0,0.23668537400280623,0.0,0.0,0,True,0.28380187029393095,0.23668537400280623,0.28380187029393095,0.10550991765387595
25,0.0,0.1492019816716299,0.14242890543167844,0.07467307100913528,0.1201941822390015,0.020372340887880824,0.0853802479115759,0.12849995489658245,0.19438735969764565,0.08486195625487017,3,True,0.17825540120845793,0.19438735969764565,0.17825540120845793,-0.30452151533144645
26,0.29081964451976094,0.04015555859495701,0.03585315509094225,0.07316594209254651,0.0940065870680843,0.00663787375950647,0.0,0.2746294740362094,0.047950442188096944,0.13678132264989626,0,False,0.3132702687113297,0.29081964451976094,0.3132702687113297,1.203986863186435
27,0.2220993280110327,0.0,0.1894141012445702,0.08385058545301056,0.07114514666260766,0.08371130334310221,0.0,0.08920570352148839,0.23065851583310115,0.029915315931087205,13,True,0.25760800206796264,0.23065851583310115,0.25760800206796264,0.5237467103667899
28,0.13536807565308995,0.06146407114132917,0.0,0.16007077456344307,0.15036326739808675,0.06904161651150807,0.0,0.22281044817825352,0.0,0.20088174655428942,3,False,0.2551447231001933,0.22281044817825352,0.2551447231001933,0.040823601853603696
29,0.151277027573375,0.027079473404302164,0.008286582220623475,0.10637480382569763,0.12846636980553383,0.08049860856038013,0.10400310990158894,0.21177733919856429,0.07310409444314657,0.10913259106678795,0,True,0.1758020385571318,0.2034907569779408,0.1758020385571318,0.2550114256567798
30,0.051802745402965714,0.03937883207470524,0.2562299786125011,0.006607922890007612,0.0,0.0,0.0,0.024089601806548892,0.2912037539187759,0.3306871652944956,8,False,0.4057901180827713,0.3306871652944956,0.4057901180827713,1.0378529079533858
31,0.07342521870795712,0.0,0.18520907143658044,0.0,0.05637360872472758,0.0004580347060388374,0.15471700247400297,0.15899610264341682,0.15826667641764147,0.21255428488963482,6,False,0.24963299629800415,0.21255428488963482,0.24963299629800415,-0.11488679028056682
32,0.0,0.15486750028471827,0.11036857044045657,0.03332939043886811,0.0,0.14227757297506793,0.0,0.0,0.22736048173961004,0.33179648412127893,8,True,0.3453992118640678,0.33179648412127893,0.3453992118640678,0.9524370077307339
33,0.03160006638249396,0.07861185137026828,0.049706095834190105,0.0,0.08308346064026481,0.14609868644318347,0.09359652850781376,0.061089782145203886,0.18106078973020148,0.27515273894638026,3,True,0.24265424353467327,0.27515273894638026,0.24265424353467327,1.1766188851619
34,0.16987612093562096,0.0,0.16061539544895925,0.07443442606513023,0.10237313622622721,0.0,0.21003251820253765,0.1400589833488667,0.01038907899043345,0.13222034078222458,0,False,0.22802691402957848,0.21003251820253765,0.22802691402957848,-0.2348296107819998
35,0.01870402385281562,0.10760633390157892,0.20414231174390124,0.1877262683005803,0.12734363854694666,0.06094207217032855,0.0,0.0,0.004746124147171532,0.28878922733667706,6,False,0.30363840471382186,0.28878922733667706,0.30363840471382186,0.682246111884629
36,0.012899815692668801,0.14358492065760636,0.0,0.019379869886974627,0.2151239558810603,0.09868228802134724,0.0,0.19042619638405914,0.1366543173011582,0.18324863617512535,3,True,0.25630397143123995,0.2151239558810603,0.25630397143123995,-0.046904262576921034
37,0.0,0.006890662821725599,0.3001821949093429,0.0,0.0,0.17147401069058021,0.03714313554501646,0.17946588624840054,0.0968136813363838,0.20803042844855038,6,False,0.32526501904824673,0.3001821949093429,0.32526501904824673,0.6640846095936949
38,0.0,0.11577104436200933,0.044885478658911564,0.1318328240405048,0.12271014237163108,0.043657000603635726,0.12418630694906808,0.16939909007233614,0.031209428828201508,0.21634868411370167,0,False,0.20410859673387824,0.21634868411370167,0.20410859673387824,0.1320783242303532
39,0.007224036393298023,0.1537991302007425,0.17800193362591124,0.02770010079917562,0.20244082321676993,0.0002995697169867946,0.10613627088960272,0.13661035410374653,0.08817414461473636,0.09961363643903019,3,True,0.21157876298842745,0.20214125349978312,0.21157876298842745,-0.1641336549758316
40,0.1240558569789933,0.14058358766477463,0.16814793238055353,0.21295055982784658,0.03886446258083387,0.040468596315137155,0.0,0.15641204539771647,0.0,0.11851695885414448,0,True,0.2245760897497486,0.21295055982784658,0.2245760897497486,-0.13751661796403936
41,0.0,0.0860872548788111,0.11651938478560925,0.018292705590102456,0.015888620810754032,0.005729446494622193,0.0,0.0,0.2713063697416528,0.48617621769844804,8,False,0.48122982171469614,0.48617621769844804,0.48122982171469614,1.9395984572874727
42,0.0,0.0,0.0,0.3014420388654671,0.06411353388123676,0.16634530018214452,0.0016650970652755902,0.31899620775768367,0.0,0.14743782224819235,0,False,0.3822929131649025,0.31899620775768367,0.3822929131649025,0.944955408419707
43,0.10955294015757575,0.00970675612065798,0.0,0.0,0.14277632598295478,0.20575588423236893,0.30430665978405846,0.03316989956510615,0.09344716916684896,0.10128436499042902,14,True,0.2958214197989935,0.30430665978405846,0.2958214197989935,0.9785227553998851
44,0.03226665137582804,0.065214592007135,0.1241332743459485,0.04105762968394126,0.09164248549714478,0.09497529223577325,0.06079631297342279,0.11657755192451899,0.145845238734673,0.22749097122161435,6,True,0.1735425676107877,0.1952243198457863,0.1735425676107877,1.1254619188106978
45,0.0,0.0500971370258844,0.03205209092544152,0.0,0.0,0.3126434143718789,0.0,0.0,0.2107937691644066,0.3944135885123886,8,True,0.4486413446649187,0.3944135885123886,0.4486413446649187,1.2897027047843774
46,0.07069350587315204,0.05172955118242353,0.12261258909936452,0.2730273658328045,0.1524833102968873,0.0,0.08202501018767212,0.08043659567619306,0.007318012210320753,0.15967405964118214,0,False,0.24341317651636718,0.2730273658328045,0.24341317651636718,0.9365050953566291
47,0.07723963667764189,0.08994478374696753,0.15519458474521605,0.11406719882139156,0.15468729564900682,0.08662147705138837,0.11642425842798076,0.1353698440990523,0.0,0.07045092078135473,14,True,0.1393810789927992,0.15519458474521605,0.1393810789927992,-0.9110445733542349
48,0.06601101451818263,0.0,0.2381315544511405,0.08171270230662363,0.0,0.07525650225144492,0.0,0.039512288928887807,0.08784842837246447,0.411527509171256,8,False,0.38992057686280035,0.411527509171256,0.38992057686280035,1.8714659546012824
49,0.20846207997081342,0.0,0.04997047088051518,0.0,0.025496590790442943,0.17749649341888593,0.0,0.2059216800607143,0.0,0.3326526848786283,6,False,0.3621741502919574,0.3326526848786283,0.3621741502919574,0.8670274044283256
50,0.0,0.044884687842111054,0.09527080233670349,0.0,0.12616748963156638,0.0,0.0,0.200219078375389,0.1534456578380209,0.38001228397620923,6,False,0.36749419267267697,0.38001228397620923,0.36749419267267697,1.432919791976378
51,0.0,0.06305888521762276,0.21523162855718547,0.13711027953097676,0.031579777377999114,0.02591831689991767,0.0782340010895872,0.09400332065893677,0.11375631188364818,0.24110747878412608,6,False,0.23832718103459952,0.24110747878412608,0.23832718103459952,0.7218096177845778
52,0.253072258659134,0.0,0.03377323451334377,0.20246738593062552,0.09963358648016414,0.0,0.06659756938910272,0.218953023623735,0.0,0.12550294140389492,0,False,0.29022877957975124,0.253072258659134,0.29022877957975124,0.46548036893590394
