time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.2592250868404532,0.0056931669800660235,0.24709102801247193,0.005696156911252428,0.2592250868404532,0.0056931669800660235,0.39585580492423306,0.4930566933845096,313.0,100.51548113076159
5900.0,0.2606293965987694,0.005689405944327702,0.24811603494194645,0.005709180568894995,0.2606293965987694,0.005689405944327702,0.4031794249156954,0.4887614084440825,319.0,100.10505297736059
6000.0,0.26049692695387455,0.005617240576325426,0.2482607729624168,0.005574191859347662,0.26049692695387455,0.005617240576325426,0.41575762208197725,0.4728059866049878,325.0,99.63622879202842
6100.0,0.26215058413930004,0.005710874517632765,0.24931251280099817,0.005784708324958637,0.26215058413930004,0.005710874517632765,0.40810868667115974,0.49790626545393296,335.0,99.32173035289382
6200.0,0.26382055770934937,0.005703970745014004,0.2514001452406221,0.005768376295916136,0.26382055770934937,0.005703970745014004,0.43998379240543367,0.47609723839072365,340.0,99.42185440860574
6300.0,0.2611882557080101,0.005580176073379486,0.2482155481193714,0.005608686411288227,0.2611882557080101,0.005580176073379486,0.40401810298011026,0.48056847504680583,347.0,99.9877415759973
6400.0,0.26020713969544185,0.005757939808849035,0.24805242391978327,0.005739479307473507,0.26020713969544185,0.005757939808849035,0.4050815681216361,0.4927500717579088,354.0,100.49553499713514
6500.0,0.2599674441113813,0.005692431161511351,0.2480174531303363,0.005660007924234014,0.2599674441113813,0.005692431161511351,0.4122506325617399,0.480105297456587,361.0,100.66838754616185
6600.0,0.2592756062864492,0.005582328677610155,0.24650415713359225,0.0056010893512295,0.2592756062864492,0.005582328677610155,0.38653319045647444,0.48682110265494555,372.0,100.44265636082591
6700.0,0.2617664413564391,0.005833840357947535,0.24993585339979119,0.00582154658501408,0.2617664413564391,0.005833840357947535,0.4291397676902994,0.4829580339515606,381.0,99.9957106575992
6800.0,0.26115756967349024,0.005640724502816795,0.24825437034204284,0.005646185176705838,0.26115756967349024,0.005640724502816795,0.4040242082767005,0.4841578104312937,383.0,99.57070300620651
6900.0,0.26099839415162557,0.005641537997081793,0.24848006846168888,0.00565422479080094,0.26099839415162557,0.005641537997081793,0.40764146454709305,0.4846333225088073,389.0,99.42199450433314
7000.0,0.2628275235354803,0.005726252253192501,0.25045126203044954,0.005770722127539934,0.2628275235354803,0.005726252253192501,0.4262714786631057,0.4846484673314812,393.0,99.60533779080696
7100.0,0.2613677892178186,0.005591276189351054,0.24819446073483611,0.005621497847408779,0.2613677892178186,0.005591276189351054,0.39985343795780587,0.4857199268594773,394.0,99.98463435660145
7200.0,0.26138391528716803,0.005749810031565201,0.24955867657652003,0.005719216871198925,0.26138391528716803,0.005749810031565201,0.42961444934038173,0.47712024782104445,402.0,100.32663969230512
7300.0,0.26170247500281707,0.00567594602609209,0.24892650188393434,0.0057401280913558185,0.26170247500281707,0.00567594602609209,0.4092607924327515,0.48815210850713253,410.0,100.55529018919574
7400.0,0.25930701382339577,0.005592824016637431,0.2471219333754617,0.005576557358647546,0.25930701382339577,0.005592824016637431,0.4025160742501298,0.48014109932573656,415.0,100.42500778539369
7500.0,0.2594121919614473,0.005728772877993791,0.2477249501431169,0.0056761409368916525,0.2594121919614473,0.005728772877993791,0.4098737638158369,0.48627848137541707,419.0,100.02300999348064
7600.0,0.26146659803648253,0.005656300292736965,0.24838651561937097,0.0056923796349650085,0.26146659803648253,0.005656300292736965,0.39954493388604484,0.48998001475894276,424.0,99.61047442562374
7700.0,0.2622560068224604,0.005672801177020707,0.24996770315552105,0.005681473907925473,0.2622560068224604,0.005672801177020707,0.42806481557695336,0.473422626303807,428.0,99.4266178428984
7800.0,0.26294360956951335,0.0057487159319889155,0.2501616614480464,0.005827139884970118,0.26294360956951335,0.0057487159319889155,0.4156956662600794,0.49528822033628034,434.0,99.61844024675625
7900.0,0.26193405903385486,0.00569077118247688,0.24938779510757367,0.005702930694423659,0.26193405903385486,0.00569077118247688,0.4175844706543906,0.48322912709447713,437.0,100.02588979216698
8000.0,0.2597661557308501,0.00561863963242773,0.24764599736676926,0.00558287343748524,0.2597661557308501,0.00561863963242773,0.4086145093641179,0.4773118145289521,448.0,100.42797379392036
8100.0,0.2603357305535037,0.005665451747820013,0.24779911170218147,0.005709773878695336,0.2603357305535037,0.005665451747820013,0.3987648186545673,0.4942647537227077,453.0,100.49445152407127
8200.0,0.26052599513391955,0.005700818421494851,0.24884712100240222,0.005674531323328928,0.26052599513391955,0.005700818421494851,0.4257608639425741,0.4766798158608004,460.0,100.24699959497721
8300.0,0.26036618293029024,0.005652977031900252,0.24780322701792853,0.005660280886378762,0.26036618293029024,0.005652977031900252,0.4025913105860253,0.48576143151005685,468.0,99.95429901179222
8400.0,0.2625761133193036,0.005750625824177186,0.25006665956948326,0.0057876637964427375,0.2625761133193036,0.005750625824177186,0.4225723932227089,0.4846419709259443,475.0,99.67580379741001
8500.0,0.26120677442126417,0.005637707827366146,0.24889061459367068,0.005637339646904608,0.26120677442126417,0.005637707827366146,0.4157655965058768,0.4802124816993903,480.0,99.5475054712379
8600.0,0.26101274871453534,0.005660741346561314,0.248350480308917,0.0056972049987143395,0.26101274871453534,0.005660741346561314,0.40057204460180074,0.495284340598484,486.0,99.65579512751341
8700.0,0.26313024913535843,0.005750190565715462,0.25085369236896243,0.005769447051957005,0.26313024913535843,0.005750190565715462,0.43440504923355955,0.4786506875454812,490.0,100.0398893051992
8800.0,0.2610444448450799,0.00560377709167842,0.2480685532897017,0.005626968093110285,0.2610444448450799,0.00560377709167842,0.40148188080367536,0.4827727826747903,494.0,100.39895173521369
8900.0,0.2606889142839688,0.005763581377603129,0.2488301371634133,0.00575977805979785,0.2606889142839688,0.005763581377603129,0.41726227836219215,0.48797388778263134,501.0,100.52960753567473
9000.0,0.2605842584320201,0.005709454464435193,0.2485221457843552,0.005709387552165167,0.2605842584320201,0.005709454464435193,0.4140453147914486,0.484550021853728,506.0,100.33518746973581
9100.0,0.2593032925125816,0.0055644886824729005,0.24663248527742024,0.005560376247269873,0.2593032925125816,0.0055644886824729005,0.39107322383452636,0.48387769232864997,513.0,99.90791327276447
9200.0,0.26189477458602545,0.005764021467482344,0.2500775602419585,0.005759046672605955,0.26189477458602545,0.005764021467482344,0.4325052860178954,0.4810823055513938,518.0,99.57656289437116
9300.0,0.2625496797649504,0.005631543197906896,0.2495825151164604,0.005706137991082082,0.2625496797649504,0.005631543197906896,0.41383434060980473,0.48875699793212346,524.0,99.49553453480536
9400.0,0.26229109027446373,0.005651446130853035,0.249846758162827,0.005681199444862331,0.26229109027446373,0.005651446130853035,0.42378065816391863,0.47901799313498244,532.0,99.76056196239932
9500.0,0.2628229224622704,0.005753917740533843,0.25029404898153906,0.005781663017765395,0.2628229224622704,0.005753917740533843,0.42300812778890307,0.4853714169790206,539.0,100.11990669763065
9600.0,0.26025948562847967,0.005641007539546389,0.24750443774840705,0.0056302938271615205,0.26025948562847967,0.005641007539546389,0.39533716487652526,0.48805022758274613,550.0,100.36093268732253
9700.0,0.25997579178379565,0.005739834379051163,0.24844141791207688,0.005693043014200382,0.25997579178379565,0.005739834379051163,0.41937115557098636,0.4803654671867527,555.0,100.41262452809286
9800.0,0.26145456578342097,0.005686613552224408,0.24863057615731202,0.005744156905846934,0.26145456578342097,0.005686613552224408,0.40454002277485646,0.4905338132587601,565.0,100.2537577099325
9900.0,0.260631843374029,0.005655762450984553,0.24845879909752042,0.005630703809395445,0.260631843374029,0.005655762450984553,0.4172265657274273,0.4762745396619283,571.0,99.93010160502497
10000.0,0.2609920714404425,0.005721089098641281,0.24891405537938394,0.005707552164441592,0.2609920714404425,0.005721089098641281,0.41744031473758053,0.4861214453033432,578.0,99.63969272710789
10100.0,0.26257588772929635,0.005669438853728165,0.2496066409040866,0.005738946630231973,0.26257588772929635,0.005669438853728165,0.4110779459803502,0.49080561266409967,583.0,99.58294189676752
10200.0,0.26215693636348164,0.005670185070250538,0.2499137537694116,0.005664081600499106,0.26215693636348164,0.005670185070250538,0.4283641707190404,0.4733104172842898,590.0,99.77195751646656
10300.0,0.26261920809135564,0.005750278625104276,0.24975248155216406,0.005794367065728913,0.26261920809135564,0.005750278625104276,0.4132601428393872,0.4927240077274656,596.0,100.10392761245792
10400.0,0.2623478640002284,0.005752444657679146,0.25004135096427804,0.005756668185908755,0.2623478640002284,0.005752444657679146,0.42712512396788876,0.48097222296448666,602.0,100.40889286496551
10500.0,0.25972763802417836,0.0056201920517954355,0.24756425684027786,0.005596482213424448,0.25972763802417836,0.0056201920517954355,0.40630661163773674,0.4789163957504923,605.0,100.4878678030335
10600.0,0.26012488775857856,0.005693816184246432,0.24766738176980768,0.005701995819951647,0.26012488775857856,0.005693816184246432,0.39773264015797566,0.4932657125663437,612.0,100.24221852949907
10700.0,0.26066282952893993,0.005732087933196624,0.2487663263124238,0.005669490995543614,0.26066282952893993,0.005732087933196624,0.42085773748487587,0.47816002601709806,619.0,99.8094732721667
10800.0,0.261370646810532,0.005653685000513913,0.2484642482941259,0.005669476219009362,0.261370646810532,0.005653685000513913,0.4035449651674779,0.4867217439611395,622.0,99.55682505545121
10900.0,0.26461893227574,0.005799250909478517,0.2520677298312842,0.005869115949239335,0.26461893227574,0.005799250909478517,0.4400131269226557,0.48393948921914237,627.0,99.54638128861399
11000.0,0.2624684941349288,0.005678595403933434,0.24988782062133938,0.005696683857968747,0.2624684941349288,0.005678595403933434,0.42283524035890696,0.4814221345200414,632.0,99.77593102118227
11100.0,0.2607828993957852,0.0056556889359292125,0.24819973219842317,0.005653871779729422,0.2607828993957852,0.0056556889359292125,0.40463372210184245,0.48856473473125994,637.0,100.10143142500579
11200.0,0.26198784124355207,0.0057461514279727914,0.24996419091660257,0.005747112720827256,0.26198784124355207,0.0057461514279727914,0.42907741914502145,0.48069886379638377,641.0,100.43874788732352
11300.0,0.25989443758307607,0.0055849537507804475,0.24720628519056603,0.005592790972042401,0.25989443758307607,0.0055849537507804475,0.3961381058760504,0.48506572059123865,647.0,100.46614601240316
11400.0,0.26135773552563396,0.005784728096854322,0.24944881541765382,0.005761440963852361,0.26135773552563396,0.005784728096854322,0.4246538019644216,0.4833577428834399,653.0,100.17675636898318
11500.0,0.26251493715814267,0.005759784730252069,0.24990514409084014,0.005775158874912629,0.26251493715814267,0.005759784730252069,0.4200631078670109,0.48545234657076974,660.0,99.88960262001707
11600.0,0.2609137118261919,0.005607025454260151,0.24808440910958124,0.005611479289892384,0.2609137118261919,0.005607025454260151,0.4011779935752009,0.4837973165782337,665.0,99.62813164292872
11700.0,0.262652121090206,0.0057679873624014374,0.2506157861109656,0.005773395047998416,0.262652121090206,0.0057679873624014374,0.4318650257572697,0.48438918328834757,669.0,99.5245221177057
11800.0,0.26257216492289837,0.005680502641097493,0.24954854010855315,0.005734252190537536,0.26257216492289837,0.005680502641097493,0.4107954416239127,0.4919346287001995,680.0,99.69807380157908
11900.0,0.26176995987316704,0.00566684938051841,0.2495172411488019,0.005650054505611114,0.26176995987316704,0.00566684938051841,0.42663386526075553,0.47390336353018403,686.0,100.10367129832724
12000.0,0.2626050818929819,0.005752758609301797,0.25014823075734366,0.005798051727942387,0.2626050818929819,0.005752758609301797,0.42392246553241786,0.4880262235576793,691.0,100.43108472289063
12100.0,0.26031046146432646,0.005655665353434663,0.24795870859913402,0.005658169143550512,0.26031046146432646,0.005655665353434663,0.4052165209008461,0.4887358512682191,695.0,100.45221179914734
12200.0,0.2599520779981594,0.0056733567800279295,0.2482322238836576,0.005616231812973295,0.2599520779981594,0.0056733567800279295,0.4181254974942808,0.47772926859499215,700.0,100.2297855063016
12300.0,0.26267961028182035,0.005698825006886782,0.24958322878562383,0.005762137041496028,0.26267961028182035,0.005698825006886782,0.40939890528116535,0.4926413248171841,707.0,99.88784261503618
12400.0,0.2625915960139997,0.005698973142742284,0.25029483701423766,0.005697205941504594,0.2625915960139997,0.005698973142742284,0.43047449772383206,0.4777884774880636,713.0,99.62175090673342
12500.0,0.2628095270480415,0.005722184529147587,0.25025806016931773,0.005753561342081945,0.2628095270480415,0.005722184529147587,0.42262419844931953,0.48827130736487584,720.0,99.56316213870087
12600.0,0.26322804057766325,0.005726822333917549,0.25031724429750934,0.005778545527007592,0.26322804057766325,0.005726822333917549,0.4182159656579037,0.49022540992096997,723.0,99.76754009386148
12700.0,0.2605763800372349,0.00565140731811917,0.24854668565493307,0.0055948915351531955,0.2605763800372349,0.00565140731811917,0.41862703952643976,0.47462397804493195,729.0,100.08025658994227
12800.0,0.260909616569322,0.005685388816150149,0.24834147078764174,0.005710905265262417,0.260909616569322,0.005685388816150149,0.40371764908537744,0.49477723745977786,733.0,100.3084618043995
12900.0,0.26242072213160894,0.005751290190233164,0.2504521056695948,0.005769602805002476,0.26242072213160894,0.005751290190233164,0.43473684684268327,0.48213514065215807,737.0,100.45430510165593
13000.0,0.26121118850594094,0.005598068421357884,0.2486427463094793,0.005606634302821567,0.26121118850594094,0.005598068421357884,0.4140700600784878,0.4786237048517937,747.0,100.38094895132214
13100.0,0.26291242707044293,0.005732452953034744,0.25021114416393336,0.005777996451396435,0.26291242707044293,0.005732452953034744,0.4205641667375732,0.4911695742918107,753.0,100.03078420871327
13200.0,0.2625492263722608,0.005728737491331853,0.2504403346283221,0.005724689718305895,0.2625492263722608,0.005728737491331853,0.4315529489089746,0.4823330759614572,761.0,99.61782070531875
13300.0,0.26162682328123027,0.0056115367794857905,0.24867417483998183,0.0056506265497436575,0.26162682328123027,0.0056115367794857905,0.4032600385497105,0.4894387046681203,766.0,99.52407490769339
13400.0,0.263831021424044,0.005794138901418538,0.2515279756385991,0.005821967239022482,0.263831021424044,0.005794138901418538,0.43921123095208287,0.4820283809684193,770.0,99.76536649058924
13500.0,0.2612455345964981,0.005677285304643349,0.2487911473346951,0.00567123853570122,0.2612455345964981,0.005677285304643349,0.41395482507281206,0.4845545159496314,775.0,100.07789176158468
13600.0,0.26033237096273704,0.0056503826996496575,0.24809104801070495,0.005648338714210463,0.26033237096273704,0.0056503826996496575,0.4081850269572095,0.48712170293339424,780.0,100.32370115092775
13700.0,0.2622526732703522,0.005735715667234373,0.25023432951603575,0.0057527313846981835,0.2622526732703522,0.005735715667234373,0.4307179461519617,0.4828043794659258,786.0,100.41972499375481
13800.0,0.26089577746699655,0.005594906625340167,0.24804138850321303,0.0056127832414729776,0.26089577746699655,0.005594906625340167,0.4012714847091145,0.487546967441464,791.0,100.28443497948717
13900.0,0.2633774127431017,0.005769295651755055,0.25127617468898433,0.005780144452087459,0.2633774127431017,0.005769295651755055,0.4407555199756073,0.48129127158273266,792.0,99.92895934954744
14000.0,0.26442960078490674,0.00571294479539242,0.25150196609730724,0.00581188717087932,0.26442960078490674,0.00571294479539242,0.4308867886619923,0.48854509945135394,806.0,99.70677709404312
14100.0,0.2617422602843445,0.005609571944621715,0.24908147633103672,0.005636755138127372,0.2617422602843445,0.005609571944621715,0.41426548739554186,0.48258860731408176,812.0,99.6446841189758
14200.0,0.2617856986705493,0.005765061587957722,0.24986476472575883,0.005743471393379692,0.2617856986705493,0.005765061587957722,0.42802524208268894,0.48473880111204604,816.0,99.72492892513074
14300.0,0.26067071795801855,0.005655080241805757,0.2479165882252467,0.005663156477073169,0.26067071795801855,0.005655080241805757,0.39899079623517086,0.4922299893029642,819.0,99.99368477456706
14400.0,0.26109609639697623,0.005681521463671161,0.24918406391376335,0.005656374712618878,0.26109609639697623,0.005681521463671161,0.42536689203640166,0.4759666630275691,826.0,100.33448468155926
14500.0,0.26333688077868805,0.0057478594995012235,0.2506262488663733,0.005811799330526098,0.26333688077868805,0.0057478594995012235,0.42456202580982655,0.49039870492895626,833.0,100.46386706780123
14600.0,0.26239873723595475,0.005695891125245685,0.24984803028199454,0.005708930853590532,0.26239873723595475,0.005695891125245685,0.42190916472622375,0.4857829851194707,840.0,100.25163569662287
14700.0,0.26231642490806356,0.005683558730042115,0.2501228858531633,0.005676543629532908,0.26231642490806356,0.005683558730042115,0.42961610734075045,0.47929922045620094,848.0,99.8974417662985
14800.0,0.26336393306265804,0.00567168883903415,0.25026455175949625,0.0057661965938666845,0.26336393306265804,0.00567168883903415,0.41482070257684733,0.49452000346876634,850.0,99.60381870247626
14900.0,0.2618476542975176,0.005699929447158258,0.24992532914424384,0.005675695150626189,0.2618476542975176,0.005699929447158258,0.4322267327231547,0.4776798474032848,861.0,99.54985532682967
15000.0,0.2619494808012703,0.005726922826002296,0.2494335959362212,0.005733067891285453,0.2619494808012703,0.005726922826002296,0.41739733016655917,0.48830656387530563,865.0,99.71108034016656
15100.0,0.2625626647061315,0.005729597014008607,0.24994082816269764,0.0057557990688628475,0.2625626647061315,0.005729597014008607,0.42085160236580715,0.4861149135240069,871.0,100.1048098177377
15200.0,0.26052282896253076,0.005664120323417185,0.24865205195077816,0.005624457727607714,0.26052282896253076,0.005664120323417185,0.4195304997062388,0.47891548773238324,876.0,100.41744738183098
15300.0,0.26183351189875,0.005706492809162293,0.24910916271717337,0.0057416971136428855,0.26183351189875,0.005706492809162293,0.4073314326489613,0.49719866324777456,881.0,100.44226391237345
