ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.044694025747139744,0.1157061917181735,0.17520954908386085,0.14894504126867328,0.05772033902575795,0.05068165969965355,0.136034570993815,0.008318419256505043,0.1590433610267101,0.10364684217971099,0,True,0.16964910108857612,0.16689112982735582,0.16964910108857612,-0.2581434104787869
1,0.1288283160590873,0.10769025337768012,0.09294599697126192,0.08859234924439803,0.0,0.031605131932789764,0.1408153021424794,0.08924508708800691,0.28631659024326167,0.03396097294103506,0,True,0.2379170972665363,0.28631659024326167,0.2379170972665363,1.378113273094449
2,0.05641253286150451,0.2733836618602246,0.01379910680951191,0.1909194397127474,0.0,0.05011240883796871,0.21526488393232937,0.0,0.20010796598571348,0.0,0,False,0.32164432230308077,0.2733836618602246,0.32164432230308077,0.524139867420588
3,0.1007058525601286,0.06404403165900775,0.1695335398701553,0.07207328577491715,0.057553886843581654,0.14979190006793924,0.13217590922980058,0.0,0.12807621046398654,0.1260453835304832,0,True,0.15391872851591035,0.1695335398701553,0.15391872851591035,-0.6293661382640949
4,0.008111462613069083,0.10521240171649797,0.09420338185514476,0.0,0.0,0.04459082763076767,0.19767861823325486,0.0,0.3481207567883838,0.20208255116288187,1,False,0.3508565508301716,0.3481207567883838,0.3508565508301716,1.1569372788331458
5,0.06403296830982154,0.21237623652512788,0.20705432669178303,0.17106632827645532,0.13872745959746466,0.0,0.09703639543223494,0.0,0.09677428882329862,0.012931996343813888,0,True,0.24399372806377254,0.21237623652512788,0.24399372806377254,0.09201143526725529
6,0.0,0.13693300506916786,0.19536935192477994,0.046515692562783366,0.0,0.0,0.015595029781256564,0.23292353595143298,0.33303863776464826,0.039624746945930954,0,True,0.35505629775013864,0.33303863776464826,0.35505629775013864,1.000969320311719
7,0.1896160783065699,0.21406034830966575,0.0,0.043819940207070356,0.0,0.0614603234305234,0.08356724593687712,0.0,0.39210993128560173,0.015366132523691723,2,False,0.38528359583787614,0.39210993128560173,0.38528359583787614,1.5266517468128704
8,0.07035742259359283,0.09271936084088665,0.24566111211215041,0.22277770141096023,0.0790525931729751,0.0,0.105948611274228,0.02529046398222683,0.09860718545987125,0.05958554915310889,0,False,0.23433773920951378,0.24566111211215041,0.23433773920951378,0.997465283319698
9,0.02679105153813462,0.029867053943055204,0.15644176676154994,0.12087545508097365,0.0051093548357748885,0.0,0.15762282270320518,0.13634285506728816,0.27402640398722,0.09292323608279825,1,False,0.2605385482806605,0.27402640398722,0.2605385482806605,0.6587111353482522
10,0.08966313159716546,0.03361288326035748,0.05279451908056104,0.23192688701709233,0.039076599416447935,0.08521236085037599,0.27102315166850255,0.019647226789488444,0.17704324032000873,0.0,0,False,0.28234490171202703,0.27102315166850255,0.28234490171202703,0.9344363403988801
11,0.0,0.3047417110531412,0.005905680301578348,0.18219300667821528,0.0,0.1633798992968231,0.07853279949182675,0.0,0.1051126988339056,0.16013420434450967,0,False,0.3092712630448049,0.3047417110531412,0.3092712630448049,0.7310857574648536
12,0.17601830218576178,0.12081755400205328,0.16216483694744596,0.050575441495951313,0.11167034655960649,0.03697732210293989,0.2202473965615737,0.0,0.06141079160267218,0.06011800854199537,0,True,0.21015850756802565,0.2202473965615737,0.21015850756802565,0.3785144871342203
13,0.0,0.24555489327163724,0.0,0.005855315552221472,0.12159464903312457,0.0,0.18375995598994588,0.0,0.2733218407853896,0.16991334536768118,0,False,0.3353503302713859,0.2733218407853896,0.3353503302713859,0.4370560186032704
14,0.14472915819958282,0.10649613672748656,0.11552444048750125,0.12641903116263373,0.12852166611765942,0.03143556929391448,0.022415259302254978,0.0,0.15150346018052904,0.1729552785284378,0,True,0.18025234674391938,0.1729552785284378,0.18025234674391938,-0.7230813745371587
15,0.0,0.26083155128304314,0.11216634588516118,0.15469287095678175,0.0,0.0,0.12017533878102624,0.0,0.23840249519054968,0.11373139790343799,0,False,0.29792107050708,0.26083155128304314,0.29792107050708,0.42368267317055264
16,0.013090447522657134,0.0,0.1275804153938908,0.041247197976224045,0.02224654847356639,0.0,0.2524120379175542,0.08971341614696896,0.2529473280656876,0.200762608503451,0,False,0.3077217446646081,0.2529473280656876,0.3077217446646081,0.6218397492671125
17,0.0,0.15535591919654893,0.13798144440243057,0.0,0.0,0.3823897081857413,0.038747764967121866,0.0,0.28552516324815735,0.0,0,False,0.4152375677765636,0.3823897081857413,0.4152375677765636,1.2517693867902742
18,0.0,0.08065267469047158,0.24520626828843936,0.0,0.0,0.10326015555319859,0.06667298674041819,0.2945372071574618,0.11594007851817915,0.0937306290518313,0,True,0.3011953084923452,0.2945372071574618,0.3011953084923452,1.0133173701719036
19,0.07230176450297615,0.08533213653927273,0.14991421914282413,0.07718418891422961,0.0652710094730105,0.043875412540349455,0.18472592004873412,0.06847338250012565,0.10707203343406936,0.1458499329044083,0,True,0.13665665084491666,0.14085050750838465,0.13665665084491666,0.7978911752354744
20,0.04792442887335864,0.17567617396863838,0.1846358841076754,0.10627062567788484,0.24619915879555657,0.0,0.0432080602035219,0.0,0.09318593155183075,0.10289973682153362,5,True,0.24555174709336355,0.24619915879555657,0.24555174709336355,0.4660630612612556
21,0.0,0.14384555014429407,0.14087506870834254,0.015527566922803904,0.10203659010484502,0.0,0.12035174988350185,0.20046083345150179,0.2040148735910381,0.0728877671936727,6,True,0.22976875992092394,0.2040148735910381,0.22976875992092394,-0.09967789747306056
22,0.062065144524214806,0.07593213194861319,0.23911263591350043,0.06395326306028272,0.09292270096961135,0.09439327545362067,0.0,0.046861676216714415,0.11306486501211138,0.21169430690133098,3,False,0.21959399380553696,0.23911263591350043,0.21959399380553696,0.9993332373710387
23,0.08437871537662547,0.22136852876580185,0.2975715214075339,0.12711523831970437,0.0,0.0,0.10316468655804578,0.11472458694139133,0.05167672263089732,0.0,5,False,0.2954759793380474,0.2975715214075339,0.2954759793380474,0.9312783440341136
24,0.09742821083905105,0.13702215750291102,0.11935565578084983,0.039190149987235766,0.15945956229578712,0.0,0.09014488411243712,0.13308679100250084,0.17122692831593686,0.053085660163290284,5,True,0.1656842258966897,0.17122692831593686,0.1656842258966897,-0.546894821522342
25,0.03202663397951715,0.16261451767371718,0.1689986988553574,0.036032379881945395,0.21358227587017778,0.10699958461799852,0.1977207857753936,0.0,0.0820251233458929,0.0,5,True,0.24538950450035804,0.21358227587017778,0.24538950450035804,0.09927739719100695
26,0.002214803167817538,0.0,0.11499353905109978,0.15194675049620585,0.010456075522860214,0.09433188766883129,0.1707035095583418,0.09181070934597842,0.28242919424011653,0.08111353094874851,0,False,0.2631323205113193,0.28242919424011653,0.2631323205113193,0.8043534719041454
27,0.0,0.11998467914384421,0.02751241877995471,0.16596428838418106,0.01568591435531776,0.10992917675563744,0.17638125604851237,0.16767290767033885,0.045029853832192976,0.17183950503002057,0,True,0.21403020329749026,0.17638125604851237,0.21403020329749026,-0.2769461060965287
28,0.10720687111840967,0.19845329655548408,0.1060893198380252,0.03126629200987732,0.07297921896963844,0.07377868010116986,0.13897316248527875,0.06548714651117385,0.16000743672864357,0.04575857568229915,1,True,0.15867306725984837,0.16718700454560675,0.15867306725984837,0.6261219284802823
29,0.0,0.09819316704387399,0.18406565332285588,0.004527650813764827,0.024090689489976475,0.05967777170182073,0.06660072015963521,0.1875101021835173,0.288935779995007,0.08639846528954849,6,False,0.279693822378922,0.288935779995007,0.279693822378922,0.959034845673288
30,0.1492720627092232,0.11348088095164933,0.08527652620960857,0.1721554451581983,0.19128269414874685,0.0,0.042697937210520155,0.024890028665464047,0.08163175371375532,0.13931267123283425,20,True,0.1928032735646345,0.19128269414874685,0.1928032735646345,-0.1580986546483997
31,0.0,0.07520015322159523,0.23012862975520593,0.0,0.009601598966587351,0.14439983585770094,0.0,0.3250009841560989,0.1346135360594299,0.08105526198338184,18,True,0.3314727015367286,0.3250009841560989,0.3314727015367286,1.0257873777462154
32,0.0,0.057892349491255324,0.09081643502629867,0.25733818290409544,0.0,0.02580470628647267,0.19345467873296868,0.10265412524247072,0.2666252447213042,0.005414277595134051,1,False,0.3123601926061673,0.2666252447213042,0.3123601926061673,0.7391665013705846
33,0.0,0.11063609695361332,0.10405708700391833,0.04942637742791279,0.0,0.0,0.028224569024082703,0.2965201424365785,0.31600322467517755,0.09513250247871684,6,True,0.3509134398832491,0.31600322467517755,0.3509134398832491,1.22969026414259
34,0.20606441360788108,0.03642909494339366,0.29117533561251907,0.11838161592154886,0.0,0.08902884902704612,0.14406335127346803,0.0,0.11485733961414314,0.0,3,False,0.29061916346599853,0.29117533561251907,0.29061916346599853,0.7664957416438886
35,0.021373470634208185,0.11962573511539239,0.16754039922568975,0.05454162181248918,0.0,0.0,0.04077326004802936,0.15318979183649215,0.2387391652729863,0.20421655605471267,6,False,0.26389785427591367,0.2387391652729863,0.26389785427591367,0.30214850794225
36,0.13386378997485066,0.006070153002551551,0.25993117725711173,0.1066834651750302,0.05072020160525306,0.113831586208817,0.04205468955625204,0.0,0.07020345605166685,0.21664148116846685,3,False,0.2570267730485607,0.25993117725711173,0.2570267730485607,0.7840181579900968
37,0.10982123852699115,0.034684909389603856,0.09764146780546158,0.16224470658607215,0.0,0.21153211240285485,0.020644639466657653,0.0,0.14692382162746365,0.216507104194895,0,True,0.2505093205175671,0.216507104194895,0.2505093205175671,0.12783407803640215
38,0.0,0.17093546861409475,0.17181706371976135,0.0,0.0,0.13223205086707393,0.0,0.27601221229018963,0.24900320450888044,0.0,6,False,0.3382464933759538,0.27601221229018963,0.3382464933759538,0.43818030181346046
39,0.06705246028050467,0.0,0.18725421871165987,0.010089728670387295,0.07926844069219226,0.17399160490437562,0.19940508868625126,0.0,0.1465032537630942,0.13643520429153488,3,True,0.23676718411514494,0.19940508868625126,0.23676718411514494,-0.16130467718715974
40,0.067838580537898,0.0446785584035921,0.1563458937994556,0.0,0.1697327653613705,0.15057932071170102,0.14765189895952932,0.0716212953369069,0.10528836518987424,0.08626332169967249,3,True,0.16728216368966253,0.1697327653613705,0.16728216368966253,-0.3783547681035354
41,0.05292967538411395,0.002883969326662432,0.19833283616837327,0.0,0.14060565258601473,0.14769422083292832,0.1701620490127049,0.1201318417699044,0.0,0.16725975491929812,3,True,0.23471668468904305,0.19833283616837327,0.23471668468904305,-0.3584883299398972
42,0.15361841083862077,0.13074441102402026,0.1526269387410055,0.23213952816707006,0.01665335774900829,0.0,0.09553560411126233,0.07630660129304144,0.1423751480759712,0.0,0,True,0.23102862657569526,0.23213952816707006,0.23102862657569526,0.036479522076211475
43,0.06209838112053998,0.13406355827296068,0.1898627860910145,0.14307136049425676,0.023660760997566897,0.06802805779699551,0.040590847695299616,0.08244356033281348,0.1430251823048636,0.11315550489368893,0,False,0.1588682322152324,0.16620202509344761,0.1588682322152324,0.16826757885696234
44,0.037959223306698604,0.18880721521435337,0.3544671031085391,0.16436645690219476,0.117619813957432,0.027039428408411136,0.1060567632986776,0.0,0.0036839958036932593,0.0,5,False,0.33996983201792425,0.3544671031085391,0.33996983201792425,1.3293896567650643
45,0.025695775967549402,0.16020544260243194,0.3813124773790253,0.08247139089833654,0.10199520458087827,0.014690732505768491,0.0,0.2005390420946799,0.033089933971330164,0.0,5,False,0.3611876008076434,0.3813124773790253,0.3611876008076434,1.604487268642469
46,0.0819600703238946,0.10582396594922745,0.1545330898195058,0.07737425182910186,0.1234343603893975,0.06069393111012326,0.07085205382359684,0.0,0.24429585034110898,0.08103242641404379,0,True,0.1948587702562873,0.24429585034110898,0.1948587702562873,1.049108572400138
47,0.1745058615870789,0.09381091287097636,0.11363635972265641,0.0,0.061285703683225945,0.03976358789096518,0.13527438607371955,0.06259489743645186,0.24190437095220002,0.07722391978272584,0,True,0.21024182489683735,0.24190437095220002,0.21024182489683735,0.7975936816500115
48,0.14014310789215695,0.0970071499343017,0.15330718297939888,0.0753568914169834,0.0,0.20441279768416126,0.07461603914577165,0.22853065338015907,0.02662617756706692,0.0,18,True,0.24190822492470848,0.22853065338015907,0.24190822492470848,0.27852811751174733
49,0.0,0.0,0.10767893534844539,0.0,0.0,0.0,0.11111500105346264,0.18943628553507727,0.5917697780630147,0.0,6,False,0.5567933845538781,0.5917697780630147,0.5567933845538781,2.468889607823427
50,0.09107349728040319,0.11322539774194307,0.21705636235816192,0.0,0.0,0.11781423753593982,0.12827933955759752,0.22058055930456238,0.02856214895537222,0.08340845726601998,18,True,0.2345040954950055,0.22058055930456238,0.2345040954950055,0.2959839865191736
51,0.24555612687843223,0.3260184041065773,0.12084151625666621,0.1794498691724761,0.12129477993579879,0.0,0.006839303650049507,0.0,0.0,0.0,5,True,0.3579803605996516,0.3260184041065773,0.3579803605996516,0.8453528238174596
52,0.02746178205296711,0.07569001769196265,0.21494127442887123,0.03923313848171995,0.030547575979707798,0.1573663184054952,0.1615165900170125,0.023092074030545483,0.05215379385238896,0.2179974350593291,3,False,0.2382922240991152,0.1949053610287836,0.2382922240991152,0.5717915721741009
53,0.0,0.29710910878761215,0.0,0.0,0.19973139686072183,0.1061285514835053,0.0,0.1484125630397322,0.24861837982842847,0.0,1,True,0.3510941618896939,0.29710910878761215,0.3510941618896939,0.6105541290251244
54,0.1907647089460926,0.20307029776015792,0.13558232898964165,0.011892082203485647,0.1331851620958426,0.0,0.12137595774705978,0.044141619979713206,0.04967095755648646,0.11031688472152,3,True,0.21262319200938848,0.20307029776015792,0.21262319200938848,-0.019734278525764613
55,0.1366229587569376,0.24674407030134216,0.20216086469847275,0.16049373603383046,0.12151278039843474,0.02766476342144742,0.0,0.03511784240074188,0.06968298398879305,0.0,5,False,0.26037549742226745,0.24674407030134216,0.26037549742226745,0.3881581894463893
56,0.15129526712690416,0.250054709818413,0.10744228439017364,0.1543118632697266,0.22199984328621933,0.0,0.0016045380038742206,0.0,0.1132914941046891,0.0,5,True,0.28791505513937676,0.250054709818413,0.28791505513937676,0.24194334786951147
57,0.13929944319999063,0.03701155267778309,0.12728685358452108,0.014012995573727958,0.09313773083938393,0.25516139389340453,0.15648653175208707,0.0,0.07794535556399275,0.09965814291510909,3,True,0.22682532797388724,0.25516139389340453,0.22682532797388724,0.6748134526537285
