ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.057106384670865984,0.01098147019376698,0.21649066747802537,0.015623251120229565,0.07626299650510623,0.0929396248567607,0.10633976595915286,0.19620076580184864,0.02737147805508409,0.20068359535915953,0,True,0.2361648471419309,0.2055091972842584,0.2361648471419309,0.4868664974371615
1,0.0035984645539909976,0.0,0.26772414280400875,0.19204925852724233,0.14108703230662328,0.0,0.05682677607205007,0.1959556155267842,0.0,0.14275871020930045,0,False,0.3008081931216105,0.26772414280400875,0.3008081931216105,0.3517251082974077
2,0.0,0.0,0.2732410466221437,0.015697514204790996,0.062000538664065255,0.12734361037218156,0.0,0.04796053224256803,0.30450932451253737,0.16924743338171302,0,False,0.34443922320635895,0.30450932451253737,0.34443922320635895,0.9461670737675535
3,0.04162281216573604,0.0,0.17261861391071237,0.2519736360178126,0.14742315042920653,0.031267033073347585,0.017134153390033213,0.14561195884517095,0.04666036283417789,0.14568827933380285,1,True,0.2502603768376875,0.2519736360178126,0.2502603768376875,0.4654448910046566
4,0.0,0.0,0.1289795307605296,0.1351441088165387,0.15352054590771766,0.0,0.2714705831699124,0.30831784491925374,0.0,0.0025673864260477085,0,False,0.35669450516394635,0.30831784491925374,0.35669450516394635,0.7749073233839339
5,0.0,0.032785848835475764,0.3650295209116592,0.0,0.02750292842323067,0.08177454883274353,0.2384217481740291,0.2544854048228617,0.0,0.0,0,False,0.4041938918387142,0.3650295209116592,0.4041938918387142,1.1507808294282837
6,0.0,0.0,0.4110086032688274,0.14730200883708527,0.09038460371217459,0.0,0.0378959503986315,0.14940457918286906,0.0,0.16400425460041226,1,False,0.38658835629271415,0.4110086032688274,0.38658835629271415,1.70903575369453
7,0.0,0.0,0.25076515639622976,0.023234418129386775,0.11132906297129212,0.1457730934818466,0.10502582489287311,0.2220197649846859,0.0,0.14185267914368568,0,False,0.27841037949777464,0.25076515639622976,0.27841037949777464,0.3409475615854369
8,0.0,0.01936047239171425,0.29369769315482663,0.047615281182986836,0.07221298690332721,0.23634841094351505,0.047633289833713094,0.006737938650739351,0.0,0.27639392693917764,0,False,0.3587249610179919,0.29369769315482663,0.3587249610179919,0.9460897596718042
9,0.0036268896175111107,0.09606182603774777,0.3042975291454322,0.0,0.0,0.21974478400202135,0.0901724004562595,0.15846416664195867,0.12118464260342707,0.006447761495642267,0,True,0.3132012615474494,0.3042975291454322,0.3132012615474494,0.8224567213786405
10,0.22649045948047272,0.0,0.3058894849995613,0.07884934975371177,0.0767581286051713,0.035393284539974236,0.08384346614857872,0.04713678762770003,0.10015125869342517,0.04548778015140466,0,True,0.2820975654763755,0.3058894849995613,0.2820975654763755,1.5277863705329473
11,0.0,0.0,0.17449559155133465,0.0,0.289962852701006,0.0,0.25181022538305525,0.16530230487346786,0.0,0.11842902549113622,0,False,0.3453778265900718,0.289962852701006,0.3453778265900718,0.5508490995900731
12,0.22676803115451155,0.08766900884298003,0.08299395123302525,0.0,0.171618028558865,0.0,0.030515801915656653,0.25690236549437145,0.08195761387042033,0.06157519893016955,0,True,0.2699795064272237,0.25690236549437145,0.2699795064272237,0.7360163708999864
13,0.0,0.07462609513862713,0.21768377954098922,0.10636040911320091,0.12026564069396474,0.04666092689656747,0.06198529274419,0.0,0.1739504387337992,0.19846741713866134,0,True,0.23323621572549388,0.21768377954098922,0.23323621572549388,0.2289239949026726
14,0.06212313729120559,0.18491766830731085,0.07160219258477203,0.149698479609347,0.0937471963889154,0.0,0.0,0.2467548047848207,0.07485101169532539,0.11630550933830311,1,True,0.23323047182742687,0.2467548047848207,0.23323047182742687,0.5340224456223521
15,0.006505848942211045,0.0,0.2525024662382988,0.0,0.004534990934479986,0.11357819634769382,0.15896364056297133,0.1221289916081373,0.08765587717181647,0.2541299881943912,0,False,0.2986150158145923,0.2541299881943912,0.2986150158145923,0.5263471824254083
16,0.12390334854081597,0.02843441236270023,0.1715132692072631,0.0235113266394544,0.05251810207316351,0.19327886324907118,0.15846853209280204,0.1474939891139526,0.06671119861310118,0.03416695810767582,0,True,0.19679818886334322,0.16976753660961677,0.19679818886334322,0.12532429424007663
17,0.09142643324728704,0.08096725550479318,0.11405544278605256,0.009328833611575459,0.0,0.06843240293305933,0.003697990358443637,0.2831886240488965,0.0,0.3489030175098923,0,False,0.3669277062965854,0.3489030175098923,0.3669277062965854,1.3582230302449907
