ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15010921356058562,0.10846411910613561,0.02055551925630313,0.04076301989499464,0.1316629823976769,0.04764931923210789,0.1092717677835063,0.1552441264073892,0.15158321476687892,0.08469671759442184,0,True,0.14892634366724608,0.13468860715108605,0.14892634366724608,-0.44448211054491565
1,0.21846215449619516,0.061021033543983576,0.0,0.043301573467712864,0.0,0.29775432073381564,0.18124006922312505,0.12505360278212116,0.015400261957404439,0.05776698379564211,0,False,0.30666349637399865,0.29775432073381564,0.30666349637399865,0.9135342386270376
2,0.05576661524667809,0.18504994935085578,0.04368659668961993,0.0409041872743394,0.1462892460144192,0.17663622432493567,0.0,0.12633261837153958,0.14111449476118051,0.08422006796643178,0,True,0.19105554319500917,0.18504994935085578,0.19105554319500917,-0.12001479719836863
3,0.26099424888386097,0.14624176601989927,0.014175481676567238,0.0,0.06091424312649513,0.0,0.19327644794856708,0.02081563067862577,0.044405843304530374,0.2591763383614541,0,False,0.3167798454348189,0.26099424888386097,0.3167798454348189,0.6790299349537626
4,0.2883584340074603,0.0,0.0,0.0,0.1338551306918645,0.13677598566854496,0.17395307157766515,0.029404441057685405,0.002301204621840641,0.23535173237493914,0,False,0.32602987358705143,0.2883584340074603,0.32602987358705143,0.5811882607956456
5,0.24765156899899884,0.12905944952921874,0.0,0.0,0.0676213674091626,0.04132529296613373,0.12465051537251695,0.14727656692141458,0.24241523880255458,0.0,0,False,0.28330435305509183,0.24765156899899884,0.28330435305509183,0.4975069919353293
6,0.039316666073690054,0.19053832776220228,0.03085347390705792,0.22245365296758154,0.06202450982592145,0.02832218273683424,0.1711770052787923,0.17290929292376073,0.03338203211755605,0.049022856406603456,0,True,0.23591141607946026,0.1941314702307473,0.23591141607946026,0.5487524778335016
7,0.15727667469243015,0.137480495234955,0.022052103784576664,0.0,0.1357447795682548,0.03437143862977924,0.0,0.1912009910510163,0.20163044358932775,0.12024307344966005,0,False,0.2353767760437247,0.20163044358932775,0.2353767760437247,-0.18791401280707712
8,0.3393222283060905,0.2573183513099294,0.004038850101366987,0.2495670914775995,0.0,0.0,0.0,0.14975347880501366,0.0,0.0,0,False,0.4075272486796489,0.3393222283060905,0.4075272486796489,0.8414072614074257
9,0.13375921900871354,0.24625091673160546,0.08848666943020123,0.0,0.07959755834018684,0.034004761463617764,0.027308726244313852,0.06113412758468388,0.09903808557311039,0.23041993562356697,0,True,0.24746326118259768,0.24625091673160546,0.24746326118259768,0.9019246328684989
