ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15964473513844615,0.1445730406395178,0.03934450713943336,0.007689773179731285,0.11505706282232299,0.17460214645848132,0.14539406791126344,0.12346961671065985,0.021296438091029327,0.06892861190911448,0,True,0.18250435253312336,0.16691237327875003,0.18250435253312336,-0.43271275927468317
1,0.05588268881792495,0.1054150244194497,0.0,0.11603213004923624,0.16959694518211435,0.17931177420164934,0.21562788128691604,0.0,0.0,0.1581335560427095,0,True,0.2451858446242004,0.21562788128691604,0.2451858446242004,-0.12802072312679308
2,0.21260561010424095,0.2233483251239679,0.0,0.0,0.0,0.24622890983280715,0.18983012596007842,0.058474249981313633,0.0,0.069512778997592,0,False,0.316229405491955,0.24622890983280715,0.316229405491955,0.3624265644986808
3,0.11770333561932701,0.15793856284415678,0.0,0.0,0.44298396033796056,0.20487359362070082,0.0,0.07650054757785482,0.0,0.0,0,False,0.42762013178599195,0.44298396033796056,0.42762013178599195,1.7594880146357748
4,0.2690565446578033,0.06067869146403899,0.15455399223243432,0.0,0.07011866535258968,0.055361435264355,0.1212440435283693,0.14116435119258436,0.0,0.12782227630782506,0,True,0.24270930460238258,0.2690565446578033,0.24270930460238258,0.7654678500687673
5,0.3672788905212568,0.3056310354143897,0.0,0.05035041853848011,0.06084162302909187,0.0,0.009939137823625106,0.20595889467315642,0.0,0.0,0,False,0.42078359488753464,0.3672788905212568,0.42078359488753464,1.2112952858477937
6,0.05106459556741062,0.24770037615109344,0.00329467052779264,0.16308194087977748,0.15855952724625608,0.31756916662587914,0.0,0.0,0.050817493376656434,0.00791222962513434,0,True,0.3452621668292043,0.31756916662587914,0.3452621668292043,0.9158266885802613
7,0.194512808436458,0.23987646786477648,0.07763410798253019,0.0,0.0068173239814579905,0.13103490999790468,0.04657269840974281,0.1006200320711209,0.12844107165914884,0.07449057959686022,0,True,0.23012821030150707,0.23987646786477648,0.23012821030150707,0.5060031908514384
8,0.33968198586077086,0.1040102395655641,0.004728623998832653,0.05141070517450361,0.06630812505019336,0.19345531415036007,0.16123229453480595,0.024760540531696695,0.05203295113730818,0.0023792199959644512,0,False,0.31624540127119405,0.3373027658648064,0.31624540127119405,1.4619955914096787
9,0.14033319774373665,0.1889204523184059,0.04469371402599437,0.16126348601170912,0.05120741175194009,0.20632687094816132,0.048852574161958796,0.08716222040747901,0.0,0.07124007263061455,0,True,0.2089012565732401,0.20632687094816132,0.2089012565732401,0.310836732057885
10,0.0,0.0863581523174732,0.0,0.09288412283633128,0.0,0.26338638984139645,0.26771480296693634,0.11238868826987448,0.12240496609946237,0.05486287766852602,0,True,0.2962312021900755,0.26771480296693634,0.2962312021900755,0.8651753961085162
11,0.2948292501697399,0.09597045051807024,0.0,0.0,0.08930547577230871,0.2508914682085589,0.0,0.14444249858481065,0.12456085674651175,0.0,0,True,0.32161413740988626,0.2948292501697399,0.32161413740988626,0.7814484133969223
12,0.09698075355821698,0.06087771325338928,0.13078763909743238,0.046058783690266995,0.19546578415863908,0.20387979666145314,0.18081599933601986,0.08513353024458233,0.0,0.0,0,False,0.2281538263510924,0.20387979666145314,0.2281538263510924,0.10353060996529145
13,0.16893198689752742,0.1958581036575097,0.08826626733004785,0.0,0.12056185827069718,0.120112010412319,0.15319631457175528,0.12362827673734998,0.029445182122793682,0.0,0,False,0.20801798957415638,0.1958581036575097,0.20801798957415638,-0.40157827838383114
14,0.029543076811366115,0.17449246433215834,0.1324991478698572,0.12940371219344599,0.13501273390295837,0.04951017221914861,0.1360298299415193,0.10326062736291038,0.047965493616412884,0.06228274175022293,0,True,0.14713311719693392,0.14494938752079223,0.14713311719693392,-0.12970805889453205
15,0.10375319385969498,0.11353814539553637,0.002443221062264265,0.06154005758439236,0.23119778436754018,0.23764561068846765,0.059902575773488925,0.15978611455574052,0.001967586626464514,0.028225710086410137,1,False,0.259416881842109,0.23567802406200314,0.259416881842109,0.5844064978418096
16,0.20484367867341488,0.24689504680831934,0.06067168869620195,0.019037270092504725,0.07436914328968933,0.10631864874103843,0.07527998036988352,0.1387583795218565,0.0,0.07382616380709135,0,False,0.23273860580277395,0.24689504680831934,0.23273860580277395,0.8148123736683818
17,0.11106427703791957,0.19236104127191128,0.0,0.1205275703462281,0.1541774519844683,0.1814169191533277,0.13250425529051607,0.07755555543833394,0.0,0.030392929477295053,1,False,0.21223500256531042,0.19236104127191128,0.21223500256531042,-0.32072192288383583
18,0.0,0.3010931816786879,0.0,0.22055711335406858,0.17105522472017784,0.16277330347483882,0.041063058857777515,0.0,0.0,0.10345811791444924,6,False,0.3277916098648877,0.3010931816786879,0.3277916098648877,0.6692337862890781
19,0.05748809252381341,0.18368538184977626,0.0,0.07031217355251165,0.20147714769750685,0.2062601005957918,0.23789007268470486,0.0,0.042887031095894965,0.0,6,False,0.28906099061835855,0.23789007268470486,0.28906099061835855,0.3358843129905657
