ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1493865095979337,0.09567742596010988,0.1108121183477047,0.07011891653419089,0.07821785159444104,0.11294441207068723,0.12994730804888546,0.031802215122955335,0.15771670792793613,0.06337653479515579,0,True,0.11970709469797404,0.1259144928049808,0.11970709469797404,-0.13201643017932804
1,0.0,0.251404533526362,0.2174489799203861,0.17368685127213465,0.0,0.005525737805884065,0.11215072948281529,0.18487238617427185,0.05491078181814611,0.0,0,True,0.30076025947975393,0.251404533526362,0.30076025947975393,0.29899741795957857
2,0.19786833763983272,0.08767020644467323,0.14726713215932172,0.0,0.1748209676509882,0.04237583231234363,0.12489826457190571,0.0,0.028968320286376165,0.19613093893455863,0,True,0.23619847486396842,0.19786833763983272,0.23619847486396842,-0.052915454061672904
3,0.06035851007402447,0.11334441259302762,0.17357805699758372,0.18231904744666777,0.12158047426590464,0.013343099077293955,0.0520833837695474,0.16717855517466662,0.06043906606415398,0.0557753945371299,1,True,0.17956797061473617,0.16897594836937382,0.17956797061473617,0.19448896459072498
4,0.13655535333363228,0.08252767381550423,0.11337118127089442,0.0,0.05723480204602456,0.17596645824417992,0.2735998168883505,0.0534005656029118,0.10734414879850239,0.0,0,False,0.24856079677576381,0.2735998168883505,0.24856079677576381,0.8637240281176825
5,0.0831872017724438,0.16779224636759255,0.17483264466659412,0.11412195958276049,0.10656108806125197,0.09771848394109671,0.07223039644348123,0.0,0.08618254467859698,0.09737343448618216,0,False,0.14729235653548642,0.17483264466659412,0.14729235653548642,-0.346329676515558
6,0.2157078569297809,0.021565976959597003,0.039591869625321664,0.026268097510412973,0.06786881906563054,0.24369464432176402,0.12892159551830412,0.04263691285112126,0.2137442272180675,0.0,0,False,0.27815649383159885,0.24369464432176402,0.27815649383159885,0.6423118059378302
7,0.10402071259323789,0.05063990292018505,0.13820441515106865,0.2559053016151633,0.004409610129435906,0.05738562845153709,0.1877779405529165,0.0,0.2016564885864557,0.0,0,False,0.27786892870515917,0.2559053016151633,0.27786892870515917,0.43715741172854106
8,0.14485166720459589,0.0,0.03501131884364474,0.10978453622304518,0.0,0.1589348031764164,0.15488717792423484,0.04224976841375694,0.11742385580084856,0.23685687241345757,0,True,0.23491559065019663,0.23685687241345757,0.23491559065019663,0.16277631796454967
9,0.25053591332993685,0.038596519752850306,0.0,0.0,0.12529627934508544,0.055796745953656704,0.10719065697656807,0.0,0.3644759647806315,0.05810791986127122,0,False,0.36163443679810237,0.3644759647806315,0.36163443679810237,1.4697234959994363
10,0.20498984038962542,0.0,0.005617293277827939,0.0667022242470574,0.16234659674179042,0.15203732603765005,0.14600808953880823,0.006565101934941928,0.25573352783229847,0.0,0,False,0.2876359528645541,0.25573352783229847,0.2876359528645541,0.2712816935548242
11,0.0,0.181233196757443,0.22623010776234007,0.24328413608695706,0.08216407540487528,0.09420837395917224,0.0,0.1530220453430929,0.0,0.019858064686119406,1,True,0.2874872975313693,0.24328413608695706,0.2874872975313693,0.334199885691012
12,0.15684425818121145,0.10367955136525588,0.03901948998928849,0.17143426138341888,0.06901594900395598,0.08778200930249824,0.08031956229637426,0.04705382191185611,0.0948112052184778,0.1500398913476629,0,True,0.1374667505963205,0.13241477139413038,0.1374667505963205,0.3739258326574129
13,0.14352168049620823,0.09374536555638696,0.0,0.07929055214378468,0.0,0.2711969807020874,0.11450629010915114,0.0,0.2977391309923816,0.0,0,False,0.33313922155100645,0.2977391309923816,0.33313922155100645,0.8951573403123806
14,0.09988720352895464,0.19017717962246355,0.023269938686165,0.0,0.07740467983783365,0.11356741365687656,0.13664492309301043,0.09268025181775336,0.16554735552648342,0.10082105423045944,0,True,0.17437781112288092,0.19017717962246355,0.17437781112288092,-0.2807928785134031
15,0.35278014059778634,0.0,0.21518302507751463,0.30825995094876457,0.0,0.00455581642085199,0.0,0.0550591726498351,0.06416189430524748,0.0,0,False,0.4158735094684699,0.35278014059778634,0.4158735094684699,1.131725161172157
16,0.28456872063218974,0.07849962203593568,0.010124703426264028,0.09775937507650323,0.10489059145530574,0.15492516356606267,0.0,0.1110682232539965,0.1581636005537424,0.0,0,True,0.2629765573118311,0.28456872063218974,0.2629765573118311,0.8073520260982711
17,0.0,0.2113487759063307,0.18490058842510573,0.03807861338982061,0.12679525646606146,0.050812486026853856,0.07914812640151954,0.22968026875639633,0.07923588462791176,0.0,1,True,0.2534980008893932,0.22968026875639633,0.2534980008893932,0.41854220974435086
18,0.0580381624253406,0.10588830076560364,0.23311650298404807,0.1668711073997235,0.11981933063313634,0.0,0.10564963972608232,0.0009539234044997257,0.20966303266156575,0.0,1,False,0.25738695885259844,0.23311650298404807,0.25738695885259844,0.20657193482647884
19,0.2352558685864024,0.1120157406006805,0.2454894904105996,0.02215566450280924,0.028242346267545834,0.03580864353443951,0.3089680529882736,0.012064193109249374,0.0,0.0,0,False,0.35543706167969163,0.3089680529882736,0.35543706167969163,0.9098662950125118
20,0.12088223567532562,0.1963959432966072,0.10716279471231865,0.09864621436427086,0.0,0.014585263594581729,0.1318276743140095,0.07332215552351361,0.20677926840059566,0.0503984501187771,0,False,0.2065524034201106,0.20677926840059566,0.2065524034201106,0.16627444614794706
21,0.04664885405770816,0.2318195680762768,0.15989326970656026,0.0,0.13136010649441202,0.14093705260624867,0.1551375725246771,0.0348080984370801,0.08622763427673186,0.01316784382030515,0,True,0.22691161924960151,0.2318195680762768,0.22691161924960151,0.22026039029020156
22,0.2210604336153777,0.15569546943683432,0.0858770132784113,0.0,0.0,0.0,0.22833037516485125,0.00650715742327096,0.23588330295602855,0.06664624812522582,0,False,0.3045380341538034,0.23588330295602855,0.3045380341538034,0.3601132828853236
23,0.12058064411335435,0.07317028137195843,0.05712042022977935,0.12618303613377857,0.0,0.18405700750239185,0.120107451517391,0.07489383826334166,0.24388732086800466,0.0,0,False,0.2290663158055646,0.24388732086800466,0.2290663158055646,0.4660298033623175
24,0.06084432436193382,0.1775878434456334,0.0650530854096031,0.03989617497320303,0.05300478415371878,0.10271367892043147,0.05738304796436723,0.12474989654423801,0.13375903940057662,0.18500812482629453,0,True,0.1593660170195331,0.1451119498530915,0.1593660170195331,0.5873964879343385
25,0.19773958722154425,0.10536883682750321,0.0,0.0911053813400706,0.07214887893973197,0.0767710581078056,0.02899754866254899,0.17118767699685342,0.15438202550793337,0.1022990063960085,0,True,0.18452088723734847,0.19773958722154425,0.18452088723734847,0.03740879830573655
26,0.09072059679728943,0.11796969869626941,0.13016517660971252,0.06700388680096304,0.15035396188926328,0.12037988877014588,0.12894328868618093,0.0,0.19446350175017546,0.0,0,False,0.1874023138285061,0.19446350175017546,0.1874023138285061,-0.5698683062985023
27,0.11129213425677047,0.24253254934918314,0.08262125962041765,0.15493374398631998,0.09861065501201356,0.0,0.11525777445470782,0.09039166537082091,0.059233251486765885,0.04512696646300053,0,True,0.19688271740971156,0.24253254934918314,0.19688271740971156,0.8978677939160744
28,0.0,0.32445110088631784,0.2820112412456198,0.1025166174381728,0.0,0.017016283113440646,0.08921838964992981,0.18478636766651893,0.0,0.0,1,False,0.3710848831794592,0.32445110088631784,0.3710848831794592,0.9814580551807638
29,0.29729373482051424,0.0,0.11314921115648859,0.040841289270329525,0.09508865368710392,0.235417826658364,0.05979650818644973,0.0,0.15841277622074995,0.0,0,False,0.3098192293708699,0.29729373482051424,0.3098192293708699,0.894327333004523
30,0.24721027056298153,0.0901631342431517,0.0,0.10813528196882163,0.14142277872762993,0.03604660576973851,0.24611068135665468,0.011940998234172032,0.0,0.11897024913685,0,True,0.27767297866692087,0.24721027056298153,0.27767297866692087,0.6029760760460399
31,0.04199382713434542,0.29914586367800544,0.055448894799449505,0.0,0.10089154775478258,0.0817340021202958,0.18191243565138032,0.0,0.238873428861741,0.0,0,False,0.31833710116677955,0.29914586367800544,0.31833710116677955,0.9109021100022076
32,0.0,0.0,0.2127342164126555,0.152273658679067,0.0,0.3334121255514946,0.16178132045949006,0.0,0.13979867889729278,0.0,0,False,0.35401077059324865,0.3334121255514946,0.35401077059324865,0.8106739072659067
33,0.0,0.26930559884446553,0.12492646773038577,0.1974952421345591,0.022175396416593808,0.10134154286421697,0.12090770604467481,0.1502166852715558,0.013631360693548106,0.0,1,True,0.2743499498815431,0.26930559884446553,0.2743499498815431,0.5112771679628239
34,0.15112144094005583,0.13472116928923814,0.2045649525628834,0.04789614901628787,0.0,0.1228157950313502,0.25002714768115275,0.0,0.0595148886351479,0.02933845684388389,0,False,0.2590915000151368,0.25002714768115275,0.2590915000151368,0.4628829220481559
