ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1593112180218396,0.03528334156416578,0.013663951187041267,0.16081939911335977,0.17733911048041306,0.11976694474801787,0.09590093236244322,0.15485769774758787,0.056350346636153084,0.02670705813897853,0,True,0.18850561300168525,0.16367515929337179,0.18850561300168525,-0.1805600896419976
1,0.09794943461336407,0.07171783344775712,0.06052497753692079,0.1420850658696307,0.12047457189706531,0.2190914374803205,0.1328983238537554,0.0,0.15525835530118612,0.0,0,True,0.20705380955075742,0.2190914374803205,0.20705380955075742,-0.04547269406061292
2,0.06602367921168287,0.0944517007244944,0.2008309459996474,0.11219466469638732,0.2245005967510254,0.07954259233756175,0.0,0.03830591601940688,0.1446858217206658,0.03946408253912831,0,True,0.2165346337215274,0.2245005967510254,0.2165346337215274,0.5693219067403725
3,0.18405533121166542,0.05258739566168318,0.0,0.28442937655843176,0.01210432439137891,0.32120318453343455,0.0,0.05992925684642281,0.07079007696975101,0.01490105382723236,1,False,0.3601175669575613,0.32120318453343455,0.3601175669575613,1.1401815168793925
4,0.14385028132154964,0.06328429240788841,0.0,0.17720427106074887,0.14339980933490903,0.14138253515106022,0.025167835190620512,0.21217175906095448,0.0,0.0935392164722688,0,True,0.22594589094848447,0.21217175906095448,0.22594589094848447,-0.11713528018820078
5,0.138076998029681,0.0,0.0,0.18445440875750196,0.08481150893647339,0.08311143939295293,0.239567411853231,0.06936575080654622,0.0,0.20061248222361341,0,True,0.2638914737765304,0.239567411853231,0.2638914737765304,0.27703852059097844
6,0.0,0.13607281972676494,0.25046533272448906,0.23586903686213195,0.16793722730379,0.11436221371948314,0.0,0.051743534005386366,0.04354983565795461,0.0,2,False,0.28764302086780835,0.25046533272448906,0.28764302086780835,0.47048548095584536
7,0.0,0.05070650378110661,0.19147294697512535,0.22008499633696874,0.2724254196765038,0.1356055388041323,0.02490976605720148,0.0,0.050300288241397505,0.0544945401275642,2,False,0.293930580831378,0.2724254196765038,0.293930580831378,0.7248203792928684
8,0.10700601563558093,0.14549816295703577,0.0,0.2792564190630196,0.1490118105841279,0.12373928577380444,0.04948306589657404,0.08037274350633829,0.06563249658351912,0.0,1,False,0.2476611742853376,0.2792564190630196,0.2476611742853376,0.9402038656210389
9,0.05974798552293032,0.0,0.030326392956665272,0.15333464837683755,0.22502582407457236,0.1570431704178736,0.1590781838533159,0.1794369025696857,0.016071466118390887,0.01993542610972841,0,False,0.24791004209438497,0.22502582407457236,0.24791004209438497,0.12090720657964962
10,0.10392098537070525,0.0,0.0,0.16559957444199302,0.11355748419660351,0.05456220733842203,0.17157010637684905,0.10654203158396908,0.12888810754500316,0.15535950314645494,0,True,0.18876268784677427,0.17157010637684905,0.18876268784677427,-0.6959962078869523
11,0.2746779874164802,0.08343861046336407,0.05692796659924689,0.04976383623747573,0.05608364622516322,0.15284501282528434,0.013946470763666244,0.020618578430690933,0.13599702658053556,0.1557008644580929,0,True,0.240814835174039,0.26073151665281397,0.240814835174039,1.1448460125785354
12,0.396723923481358,0.10275300053028642,0.0,0.0630230516336262,0.002540233201639708,0.24556786772898967,0.021955163537566935,0.06269873053955728,0.10473802934697576,0.0,0,False,0.38420463411056965,0.396723923481358,0.38420463411056965,1.699739001333113
13,0.06256141135278007,0.0,0.14796316323004358,0.0,0.28216357347084753,0.2308756482246521,0.0,0.045288983717444414,0.23114722000423235,0.0,2,False,0.3379452682940358,0.28216357347084753,0.3379452682940358,0.6253582652112845
