ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0984982381017465,0.007478356607282113,0.07137026888937738,0.1114520801160343,0.09680706196585731,0.17028000656125458,0.10256441593103385,0.08678851871916571,0.07220702913727135,0.182554023970977,0,True,0.14910241840009536,0.1750756673636949,0.14910241840009536,0.08143625472351894
1,0.0,0.16507559221047813,0.15222415195271105,0.05033215457515791,0.22368543776960842,0.010277740784318007,0.03830930728717,0.08893977749334667,0.018652641829706065,0.25250319609750377,0,True,0.2767308232261475,0.25250319609750377,0.2767308232261475,0.5729276933198131
2,0.3120545411076697,0.0,0.15895291598130656,0.03536649461935575,0.11037732906103948,0.12185861457358876,0.13783648289374067,0.06551760863224865,0.058036013131050376,0.0,0,True,0.2785447247041944,0.3120545411076697,0.2785447247041944,1.2877167000960312
3,0.19233198954883904,0.0372491207475595,0.1583845394457945,0.0,0.16078861545334375,0.023466184223818,0.1886285379737948,0.0636683905652646,0.17548262204158577,0.0,2,True,0.24555434048507332,0.19233198954883904,0.24555434048507332,-0.10290314902815749
4,0.1817787754616214,0.0,0.13196613843418373,0.1635227774132289,0.0,0.044017355887629554,0.048038762699564294,0.10043465379199007,0.06889505761386386,0.26134647869791816,0,True,0.2541243092450471,0.26134647869791816,0.2541243092450471,0.6147532261733483
5,0.042303742885674074,0.13036893664405508,0.2822129601734334,0.019718629693099864,0.166184830392027,0.09889354352439497,0.02629147135786536,0.09357920050328151,0.0,0.1404466848261688,1,False,0.25571381633685447,0.2822129601734334,0.25571381633685447,0.9696583214966761
6,0.011685845722859113,0.04639570998009407,0.15258458286777427,0.27482948524969375,0.06592335376255877,0.1553116681778889,0.23451948797237926,0.026079699809636998,0.0,0.032670166457114784,0,True,0.2937973883260116,0.27482948524969375,0.2937973883260116,0.8134476635140347
7,0.4173776188910151,0.052402522056164025,0.08876546867948999,0.029162735119566133,0.11058533678309607,0.0,0.18682007872664433,0.06628629189788898,0.048599947846135465,0.0,2,False,0.3735860818735132,0.4173776188910151,0.3735860818735132,2.156624389415257
8,0.4379317499728685,0.0,0.07120337134118393,0.1568223217008578,0.19319592408903483,0.0,0.043164049239826155,0.0,0.030979408929000876,0.06670317472722796,2,False,0.40748523388703606,0.4379317499728685,0.40748523388703606,1.995852707034137
9,0.14527296080313407,0.14407525530803716,0.03191495265155343,0.06320567410202511,0.05644214174080874,0.13358963181607508,0.008254070576375437,0.06224699514531774,0.11650960486711322,0.23848871298956006,1,True,0.20567331183816717,0.23023464241318461,0.20567331183816717,0.6908276088315033
