ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08634540589991364,0.12517822832607728,0.17449617905158948,0.09856150449734902,0.038859656335560856,0.12515057133486562,0.03239040887699531,0.06556201939407996,0.13770917179954453,0.1157468544840242,0,True,0.13479543883282513,0.14210577017459416,0.13479543883282513,-0.11967590549736246
1,0.10909701430196683,0.0,0.2648808914357248,0.1580387721434238,0.0,0.15561016772593284,0.020404503322884283,0.06647834267262603,0.13214228332433403,0.09334802507310731,0,True,0.24953150824144935,0.2648808914357248,0.24953150824144935,0.5651566871737012
2,0.12145409008635341,0.1645056256814622,0.1473664241743685,0.06364018950386793,0.1734088767656309,0.027653444771374328,0.0,0.12024959958597159,0.13791989308055122,0.04380185635041993,0,True,0.18389113858504097,0.1734088767656309,0.18389113858504097,-0.45906618422120815
3,0.08490286018150031,0.23224283147771194,0.19224317830977802,0.06032851365549106,0.03541901614338578,0.15051291398377745,0.0013706806787948786,0.05525175432191139,0.15447585999800081,0.03325239124964848,0,False,0.23167647604769304,0.23087215079891707,0.23167647604769304,0.5146160900417894
4,0.0042610087124178705,0.1711633558981187,0.13877929413202406,0.0,0.21525445796068832,0.13009853883185324,0.0,0.22123143952165972,0.06627805312353394,0.052933851819704184,2,True,0.2607162775559119,0.22123143952165972,0.2607162775559119,0.15628369739203393
5,0.15695046545960864,0.0,0.19272671411832543,0.21420511988898336,0.03149217246612186,0.11627489531898132,0.09967662153710732,0.1137837905974717,0.0,0.0748902206134002,1,True,0.22508487635749566,0.21420511988898336,0.22508487635749566,0.04640724027189166
6,0.19351482958847485,0.0,0.38859722982388006,0.0,0.08148904263100896,0.14459456451978298,0.0,0.0739117726712509,0.11538562956865599,0.0025069311969460367,1,False,0.3671333910303202,0.38859722982388006,0.3671333910303202,1.5911062724801441
7,0.0915147356433034,0.29817197224083736,0.11885634943364556,0.15905166312389576,0.0,0.06868631598688742,0.17887920852283876,0.03381684224678808,0.041591980673770394,0.009430932128033264,0,True,0.2763760673707969,0.29817197224083736,0.2763760673707969,1.10536472308867
8,0.08387337266903087,0.08420220924400264,0.14957888389940427,0.0698741479088814,0.11889136953611536,0.18390531296882845,0.011694677089107246,0.11938094874765898,0.07608255241758544,0.10251652551938537,0,True,0.14150648328051832,0.1722106358797212,0.14150648328051832,-0.014745320363687996
9,0.29709408870032356,0.0,0.036846207838725706,0.10833749165034551,0.0,0.09339173871445303,0.0,0.025631898075868288,0.23557521321405586,0.20312336180622814,1,False,0.3278617771580748,0.29709408870032356,0.3278617771580748,0.8067629125286521
10,0.16324080514214684,0.12204415051082322,0.1667982816819208,0.03581287339278535,0.025380222535204024,0.0912091874129472,0.08834657901643125,0.06920141585369159,0.16247971552486373,0.07548676892918606,0,True,0.15589002403935778,0.14141805914671676,0.15589002403935778,0.07864264886503415
11,0.09818987885145336,0.07758474571814757,0.1876710770899992,0.0,0.07995622554146863,0.013046056383936777,0.0,0.12038655483970903,0.22952056544394184,0.19364489613134359,0,True,0.24922928035996111,0.22952056544394184,0.24922928035996111,0.24212243162157784
12,0.08348732961275696,0.24455112715766278,0.10840593120917148,0.17468747689945568,0.0010427121889319442,0.027192704913794115,0.12784699872940328,0.038726913905192985,0.14281013929194306,0.051248666091687683,7,False,0.22505392589669113,0.24350841496873082,0.22505392589669113,0.6027826201857451
13,0.1906868763577343,0.0871361291584957,0.0,0.015541583236149053,0.17356440242583968,0.13281617958194186,0.17331615168445907,0.09580128007212842,0.13113739748325193,0.0,7,True,0.21994058446387907,0.1906868763577343,0.21994058446387907,-0.35285652252081934
