ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12614546643988922,0.1244590949629639,0.10129773812820725,0.01301617475297753,0.12718039396667338,0.14878198787098681,0.10323221465703954,0.12774989797301267,0.09016790740001544,0.03796912384823417,0,True,0.129202022304612,0.13576581311800928,0.129202022304612,-1.230464685719182
1,0.10557811206898984,0.08123041868808736,0.08444398661661581,0.009359989995356076,0.1848603880932057,0.16224051088293243,0.06245199782158782,0.11922378990231265,0.07947431828130112,0.11113648764961111,0,True,0.14913387166632597,0.17550039809784962,0.14913387166632597,0.050028890216913174
2,0.10659490680666443,0.1028548928446457,0.07060096077890438,0.10368862508042202,0.19446046718266768,0.13691299853179828,0.08833007146252414,0.12803448094660083,0.0,0.06852259636577257,0,True,0.15207842807444458,0.19446046718266768,0.15207842807444458,-0.1520873682272431
3,0.10421327232145208,0.09728047360092534,0.0,0.015327355690905755,0.30491838423544176,0.05872081675171148,0.03627714126029998,0.1534912450102611,0.04351148276100768,0.18625982836799476,1,True,0.2800781068518882,0.30491838423544176,0.2800781068518882,1.2431604014559152
4,0.03241960129782414,0.0,0.0,0.0,0.3760448906015847,0.1365239527445822,0.019821328255040287,0.151577385516658,0.1932222283966144,0.09039061318769623,1,True,0.3605183231428513,0.3760448906015847,0.3605183231428513,1.457008675969678
5,0.0022718850189998915,0.1492063162807034,0.0,0.0,0.1292488776787146,0.2012129392402903,0.0,0.15087439436591715,0.28872263634384826,0.07846295107152648,2,True,0.3028859255264233,0.28872263634384826,0.3028859255264233,0.5520921304526709
6,0.10146104264568372,0.013523742041385676,0.05281972220340196,0.0,0.26156455470812906,0.16168882084207564,0.13483222480436602,0.24256314067023563,0.0,0.03154675208472231,1,False,0.29298165901086193,0.26156455470812906,0.29298165901086193,0.6440677513742505
7,0.293916651487906,0.0,0.0,0.013012773274418543,0.0,0.3161177704510789,0.07743566098738892,0.0,0.28934665720276553,0.010170486596441925,0,True,0.4198904422699957,0.3161177704510789,0.4198904422699957,0.9513073930910412
8,0.13012338738290133,0.0,0.0,0.053107950108803294,0.21183297027093934,0.21532802631895187,0.016302934225754153,0.1462753577692227,0.12317543782220133,0.10385393610122584,0,False,0.24209917596364414,0.21532802631895187,0.24209917596364414,0.1009752631580492
9,0.1677617792207853,0.09729446382386656,0.12447379913195021,0.023312687870249038,0.045453089903165586,0.2269154216593439,0.13010145977812626,0.17073538345581243,0.0,0.013951915156700644,0,False,0.23124801458498953,0.2269154216593439,0.23124801458498953,0.15188335670977787
10,0.10308531203496432,0.0,0.0,0.3368821457848741,0.09610533530714647,0.17617677767989814,0.0,0.15962260869269101,0.03078366142842793,0.0973441590719981,2,True,0.3166915699799616,0.3368821457848741,0.3166915699799616,1.2532076668126404
11,0.11782953920816762,0.066832916372379,0.050793926524044755,0.013556044560720548,0.0,0.30945462016933334,0.1113045926841782,0.19934773877124906,0.12316865274245953,0.007711968967467955,0,False,0.2902320021472545,0.30945462016933334,0.2902320021472545,1.165994944531693
12,0.10838921253778645,0.127081968483996,0.0,0.040075410327621866,0.31111026481327164,0.06634424112368652,0.0,0.12057792040438398,0.02814250548007413,0.1982784768291794,3,False,0.2921311891961544,0.31111026481327164,0.2921311891961544,1.1676475238010622
13,0.13455907439824216,0.0,0.08588364066556128,0.03880517427921634,0.07395058865774189,0.06543651661530857,0.2116180570846701,0.17676413638016267,0.0,0.21298281191909696,2,False,0.2410976010348843,0.21298281191909696,0.2410976010348843,0.27708508711905855
14,0.0,0.0,0.12682345549868518,0.0,0.2572083341627624,0.4292459552791252,0.0,0.09836605331378448,0.0010490291161721263,0.08730717262947052,0,False,0.4287096097010983,0.4292459552791252,0.4287096097010983,1.6478985874902592
