ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1338563157910683,0.1302465127382259,0.15691677533322798,0.1606775282249332,0.04434192687833567,0.05818383813191836,0.0786678995075182,0.015057429581928064,0.14319159317468366,0.07886018063816076,0,True,0.15430975458101176,0.14562009864300512,0.15430975458101176,-0.3293821562264909
1,0.1773415355357047,0.0,0.155266659601044,0.4085624398196412,0.0,0.0,0.10071759718522769,0.0,0.15811176785838243,0.0,0,True,0.39701938058396447,0.4085624398196412,0.39701938058396447,1.5104374250789798
2,0.11839835711785074,0.0014744673258252222,0.21865798185225,0.2514071199139532,0.07027094176377914,0.04080391417108722,0.06997273202897733,0.0,0.14622720651210167,0.0827872793141755,1,True,0.25450437212247234,0.2514071199139532,0.25450437212247234,0.6879626373118091
3,0.0,0.08238363919271362,0.23485084515191848,0.2229032387983317,0.09169364476833847,0.11740352314143651,0.03275763937419086,0.03448479535579119,0.02989676829873434,0.15362590591854486,0,True,0.246122223399306,0.23485084515191848,0.246122223399306,0.6369552363693796
4,0.051635517077619424,0.11798685537871204,0.11424679740583843,0.10079517419380546,0.07798269421734527,0.09987662695705317,0.008588054983993277,0.08328676621658274,0.10773058275328111,0.2378709308157691,0,True,0.17622333000128163,0.2292828758317758,0.17622333000128163,1.1906375343860853
5,0.11600841419708806,0.011609190860381225,0.15033854916493353,0.3449202038402607,0.027403179016005176,0.0,0.14964957090486034,0.0,0.11402672980203253,0.08604416221443854,1,False,0.3141909819073463,0.3449202038402607,0.3141909819073463,1.4354824096896521
6,0.21681354809952852,0.0,0.1575166634638437,0.31135103406026704,0.09477718720526777,0.1777996975458146,0.0,0.0,0.01218785658764558,0.029554013037632738,2,False,0.33222960662084444,0.31135103406026704,0.33222960662084444,0.7842698084471211
7,0.1772944479455728,0.00417581279852687,0.15884501084479194,0.22139465131847968,0.0,0.0,0.0,0.08469121176311874,0.18927836664723455,0.16432049868227544,0,False,0.2751330868967037,0.22139465131847968,0.2751330868967037,-0.08125085570914964
8,0.03845131553648872,0.22460298718211305,0.18892301322571287,0.23695931699606887,0.01628884974707803,0.1427913572432661,0.04874926902675983,0.0,0.1032338910425124,0.0,0,False,0.2783074813493505,0.23695931699606887,0.2783074813493505,0.4054689392626913
9,0.22281445092850732,0.19503097343850734,0.2212266863975164,0.07563756911345262,0.0726953491804743,0.06373000615787805,0.12960176478467014,5.5867831292001685e-05,0.011622242038500187,0.007585090129201592,0,False,0.26207061436738904,0.22275858309721533,0.26207061436738904,0.40787802893187897
