ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05667877210427502,0.1273169644074033,0.06079378736617282,0.033547518413847593,0.16244106228696267,0.06533525231385501,0.16470035823028933,0.040376802564223546,0.10960536149643765,0.17920412081653284,0,True,0.166682793028958,0.14565660240268524,0.166682793028958,0.2784043177401426
1,0.12838188775617795,0.28447654087897645,0.0,0.12701807300967674,0.06288114086136809,0.11502221041777083,0.09571746977095764,0.0,0.1581629281639566,0.028339749141115686,0,True,0.25633383759650036,0.28447654087897645,0.25633383759650036,0.9131920715436068
2,0.12473718310236144,0.0619352331313392,0.0,0.14419274825514902,0.04138373998891992,0.13797395721633365,0.18733914071927618,0.11930079835737616,0.021732419610551758,0.16140477961869265,0,True,0.19180393240534796,0.18733914071927618,0.19180393240534796,-0.3586432406050514
3,0.017131150415098332,0.0,0.12674749269029592,0.15256743724983624,0.24028938373426256,0.15398622318052904,0.05844113478358536,0.0316691658711834,0.00691785833012591,0.2122501537450832,0,True,0.2657108537904621,0.24028938373426256,0.2657108537904621,0.3459718315471325
4,0.0,0.13639616019339795,0.03516872842882992,0.11805060700141293,0.33292020167957304,0.01784440261013198,0.15991315229072744,0.018334982968826175,0.01549495810832607,0.16587680671877453,0,False,0.31399773532480607,0.33292020167957304,0.31399773532480607,1.2374992235841884
5,0.07956145104656319,0.09395199066357854,0.12959868774452873,0.0,0.04577350177430425,0.13143145681195043,0.1723937158412779,0.1202192005302688,0.0,0.2270699955875281,0,True,0.21692232376037698,0.2270699955875281,0.21692232376037698,0.12057958958075182
6,0.0,0.17137773055634883,0.0,0.023210202781478576,0.12939399014344852,0.12637434251505186,0.17206367272258438,0.10340854609882537,0.05569505017505075,0.2184764650072116,0,False,0.23185223403767902,0.2184764650072116,0.23185223403767902,-0.02860826247957928
7,0.010245037583448543,0.1659630710776734,0.13866570641672965,0.0,0.26777358932925666,0.0,0.26503019260605143,0.0,0.03568220360620158,0.11664019938063873,0,False,0.3220228777486058,0.26777358932925666,0.3220228777486058,0.6263268532386743
8,0.011431756154975842,0.24225829169501054,0.1273174409583349,0.0,0.031469607831512994,0.0,0.12586577487685832,0.04179984186779115,0.2872965905986354,0.13256069601688084,0,True,0.30613872851474394,0.2872965905986354,0.30613872851474394,0.8244277277748808
9,0.12371551237603098,0.10014525626118786,0.0,0.03906309461258542,0.18100464809057576,0.0397679544169264,0.12239763250949316,0.017296379133478826,0.1134496699185177,0.263159852681204,0,False,0.2420929147797724,0.263159852681204,0.2420929147797724,0.7642189148171445
