ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08422018753863078,0.048136933761237476,0.1520720682275691,0.0410964377550782,0.13944929314323823,0.08366123856012114,0.03047004572140974,0.13334336352956047,0.13827982935985414,0.14927060240330084,0,True,0.14416047981670163,0.12160202250615937,0.14416047981670163,-0.341635949522153
1,0.0,0.09925491711378437,0.08835541510997479,0.07313114313313716,0.00686661884975738,0.30708841852498153,0.05115929107408455,0.021445064708462577,0.028377736583427994,0.32432139490238954,0,True,0.3555610443815026,0.32432139490238954,0.3555610443815026,1.4491944672162607
2,0.0,0.21801169416418675,0.0916918323431315,0.013429933139902178,0.0,0.21310279863822756,0.04354973659873746,0.07997538835949422,0.1029344879452453,0.23730412881107493,1,False,0.27700371380682154,0.23730412881107493,0.27700371380682154,0.5013497409571175
3,0.0,0.07265537671788029,0.24103119115478125,0.02634751201570038,0.0,0.0,0.0,0.13048733482798083,0.16784099490252546,0.3616375903811317,2,False,0.3742303049753956,0.3616375903811317,0.3742303049753956,1.190308977722528
4,0.1406985076090307,0.17602410410133468,0.08948316736250181,0.0,0.0,0.0,0.09895323079484637,0.12573796349946095,0.17144373297093451,0.197659293661891,0,True,0.22989501909560406,0.197659293661891,0.22989501909560406,-0.3645684814355544
5,0.0672950324022769,0.013411988167976088,0.20301629066361668,0.10559797268513348,0.13597853907913235,0.07368155915632173,0.0,0.12264601968314716,0.17880105344427213,0.09957154471812345,0,True,0.19473196847698385,0.20301629066361668,0.19473196847698385,-0.031217826999757812
6,0.0,0.10070558598361454,0.2606528544104322,0.06546789592203486,0.268204704074347,0.012378997286453388,0.07086174084277432,0.04708506335072747,0.15296015762594165,0.021683000503674735,5,True,0.29250628310567856,0.268204704074347,0.29250628310567856,1.001934216016544
7,0.0,0.2323357140568184,0.023071059458749023,0.0632562579302126,0.0,0.23666705456599824,0.0,0.18179072415400663,0.05560618200575047,0.20727300782846472,2,False,0.30598500181393395,0.23666705456599824,0.30598500181393395,0.40047308033056217
8,0.0,0.14208263168240512,0.0905601493910289,0.0347190809137403,0.20388170851478943,0.09313962498045089,0.013607444347247487,0.1929864877601873,0.0949622749517768,0.13406059745837381,0,False,0.21037061279089397,0.20388170851478943,0.21037061279089397,0.04623128663817027
9,0.07768709559872132,0.004114573372922956,0.0,0.17857797103930553,0.04367462726836907,0.4384362658758647,0.0,0.0,0.0,0.25750946684481635,1,True,0.44540685232046623,0.4384362658758647,0.44540685232046623,1.6163012135187882
10,0.16156414038216887,0.18288748586161757,0.0,0.003454596366627831,0.0,0.21362731922450395,0.01813042280504439,0.09360930755741392,0.0,0.3267267278026234,2,False,0.3479096708204512,0.3267267278026234,0.3479096708204512,0.8438201737392074
11,0.0,0.10614863017355396,0.08899399671087212,0.0,0.2463240574712691,0.140327852557588,0.0,0.06946683444578845,0.1851677142419172,0.16357091439901109,0,False,0.25577935443200533,0.2463240574712691,0.25577935443200533,0.23386685709989596
12,0.0,0.23530304594377005,0.1632501188149881,0.20127660676430312,0.0,0.20977916419644635,0.0,0.0,0.0,0.1903910642804924,2,True,0.32060326299477027,0.23530304594377005,0.32060326299477027,0.09449076956813032
