ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05799715564381586,0.12262770261085305,0.1916772323112894,0.021085261435134495,0.17252259886333118,0.13213850297358493,0.06634186538718467,0.06159777548606372,0.07468700542996995,0.09932489985877271,0,True,0.16263369206067121,0.1705919708761549,0.16263369206067121,0.4534980044358353
1,0.0,0.22978004445427383,0.15483133861116313,0.0,0.0,0.22857731518349658,0.0,0.0883039734729026,0.07269715186838993,0.22581017640977394,0,False,0.3051096600455651,0.22978004445427383,0.3051096600455651,0.32290795247538273
2,0.08612537982808395,0.12598881063965905,0.18079648074858023,0.09334494296806943,0.0,0.1131925355061677,0.04202995905559,0.14146204267618015,0.07465318218443434,0.1424066663932352,0,True,0.15853939762675717,0.18079648074858023,0.15853939762675717,-0.4886262517863141
3,0.0,0.10026610002331006,0.1798628367160183,0.11333138879830217,0.0,0.08187978372027134,0.11645745187845573,0.22043812375828273,0.06718492295531833,0.12057939215004136,2,True,0.20775163465621188,0.22043812375828273,0.20775163465621188,0.09644990157250204
4,0.0,0.0,0.2082969431103331,0.0,0.18786485084631305,0.2988689940392596,0.2049353364900485,0.0,0.054392054776505216,0.04564182073754045,0,True,0.33918086304506234,0.2988689940392596,0.33918086304506234,0.6451893399651618
5,0.037569873477080885,0.0,0.13939148924972838,0.06540021280337757,0.0825448962242977,0.0679878631589135,0.10722931126630916,0.0,0.03707122143445459,0.4628051323858382,0,True,0.40449434006995194,0.4628051323858382,0.40449434006995194,2.5636608790130935
6,0.05488479779250518,0.1301743993828035,0.08461931193488637,0.0,0.2213282183386138,0.1796205309750677,0.2277333236727187,0.004024540545837351,0.05277077987664122,0.04484409748092625,0,True,0.25503386155908364,0.2277333236727187,0.25503386155908364,0.4859642500544566
7,0.0,0.11147783597357687,0.24086059740412938,0.0,0.21434811500376533,0.0,0.14923785540571408,0.021543823060378373,0.12493330329381157,0.13759846985862442,0,False,0.2714111137709457,0.24086059740412938,0.2714111137709457,0.18694073088957014
8,0.0,0.16692218458443148,0.31397526383941016,0.0,0.06829568268555193,0.07754151367892718,0.1372080476372512,0.1293177308311298,0.0,0.10673957674329813,0,False,0.2899360786684684,0.31397526383941016,0.2899360786684684,1.0970931798280161
9,0.0,0.20715921580343194,0.1680066606282229,0.1913861018151545,0.11040350928642885,0.11724104798420466,0.0,0.20580346448255715,0.0,0.0,0,False,0.275788474857012,0.20715921580343194,0.275788474857012,-0.08958295626255444
10,0.0,0.08786171676339655,0.0,0.10052248947543911,0.32290862805908593,0.18624043354719388,0.0,0.01946238606401579,0.028646417395729696,0.25435792869513896,0,True,0.35025318116584675,0.32290862805908593,0.35025318116584675,1.00432075817425
