ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001435938513410899,0.08711759723993036,0.1211096119427303,0.11580077299840419,0.1453525215042382,0.06815044241618783,0.09366357117832827,0.16708673241327154,0.15486081319662084,0.04542199859687752,0,True,0.155488273655145,0.16565079389986065,0.155488273655145,-0.5797109309271066
1,0.0,0.0,0.15984114599623303,0.07502537744723356,0.1492125090680925,0.0,0.13524347247251386,0.24879219825251578,0.2318852967634113,0.0,0,False,0.29563747680171165,0.24879219825251578,0.29563747680171165,0.2829686125192084
2,0.0,0.038597266997544094,0.09433226565101835,0.10134500735825713,0.15469496854141448,0.14385728036568352,0.10234718653150972,0.15540920605223668,0.11098985691382886,0.09842696158850714,0,True,0.1480478615422025,0.15540920605223668,0.1480478615422025,-0.9386776353461416
3,0.03856473075081937,0.059503654627082285,0.041705591405445955,0.1323482660799305,0.15102745191980813,0.06867012818148907,0.22046227174100785,0.17567754147474057,0.0682902245364018,0.043750139283274446,0,True,0.1945560646520939,0.18189754099018848,0.1945560646520939,0.8204265779239087
4,0.15007884353513234,0.0741682752526968,0.08649475368654577,0.0894321925621298,0.15093375052282418,0.08778938019712988,0.044324024269487075,0.21279088275291574,0.10398789722113834,0.0,0,True,0.17902537756846718,0.21279088275291574,0.17902537756846718,0.32508578048792974
5,0.04641387785300466,0.1290773725709842,0.1078128643788089,0.022549586102093594,0.05641449360726687,0.14961270411266722,0.029322536876577102,0.22954838000672084,0.2169324103971806,0.012315774094696095,1,False,0.2393271588262829,0.21723260591202476,0.2393271588262829,0.5995709972176776
6,0.0,0.1567742101973856,0.0,0.03317457913296038,0.1873447414947776,0.11173400705098885,0.0,0.27459519817058514,0.16342874608717003,0.07294851786613235,0,False,0.2840672637702409,0.27459519817058514,0.2840672637702409,0.508813962614584
7,0.0,0.0,0.19908164354253738,0.0,0.19049161195973255,0.0,0.0009021175215898546,0.38509332933279095,0.22443129764334932,0.0,0,False,0.41783686828369876,0.38509332933279095,0.41783686828369876,1.071242471155944
8,0.0,0.08033756990805457,0.3199918168961404,0.07347511229215115,0.20236251289543547,0.0,0.07288121094365778,0.0,0.10549625034897715,0.14545552671558348,2,True,0.30462519063488486,0.3199918168961404,0.30462519063488486,1.1630473441370888
9,0.0,0.0,0.051266831035265185,0.0798126753799056,0.2633267758139494,0.0,0.06899625511177582,0.14344998052396607,0.1849402393616046,0.20820724277353325,1,True,0.28501029838678943,0.2633267758139494,0.28501029838678943,0.5126393480122181
10,0.0,0.0,0.011193836049210005,0.3128335323407982,0.1715991027180254,0.05249219639519475,0.44150954440242407,0.0103717880943475,0.0,0.0,3,False,0.47458408680132874,0.44150954440242407,0.47458408680132874,1.554518443096991
11,0.2813004954618752,0.0,0.06646086340456163,0.12899844886431835,0.036058921205910935,0.05138153593374006,0.016138899342264236,0.35857560578576875,0.06108523000156088,0.0,4,False,0.369724569666901,0.35857560578576875,0.369724569666901,1.4995299963802042
12,0.2935173027621207,0.0,0.01926032053473907,0.014148386861979402,0.0614245685264076,0.0,0.0,0.4525981738412253,0.1376813080925621,0.02136993938096587,4,False,0.4634160606937788,0.4525981738412253,0.4634160606937788,1.7496922159307884
13,0.0,0.032477404194269074,0.26039700719628495,0.011444470187547554,0.03421475533332803,0.12348036092425063,0.1971455593881187,0.14855962196740613,0.13065226890457365,0.06162855190422135,4,True,0.25925823940548837,0.26039700719628495,0.25925823940548837,0.6146189078145946
14,0.12124726834390695,0.04824644099146382,0.061168187481363025,0.0953326996367367,0.0,0.0,0.06768747228882253,0.31794103511472743,0.1351407665769752,0.15323612956600438,4,True,0.2779764807300104,0.31794103511472743,0.2779764807300104,1.453364403983095
15,0.10171464753799629,0.0,0.08082362044139448,0.2235780798573141,0.1886185923629563,0.1611450572595229,0.0,0.10254280792710149,0.08665738787860329,0.05491980673511107,4,True,0.22237559062364293,0.2235780798573141,0.22237559062364293,0.24237703676021644
16,0.1521888835738682,0.0,0.22764185495381928,0.0,0.019466124409099544,0.19569364123235686,0.0,0.38319561425560533,0.0,0.021813881575250865,3,False,0.4012130678862228,0.38319561425560533,0.4012130678862228,1.208308152604319
17,0.11467764243158998,0.0,0.024726091837233614,0.0355683531441586,0.25898769270080624,0.1425449012941652,0.04828367021606217,0.2563053873832195,0.02677954873577164,0.09212671225699316,4,False,0.282222186663308,0.25898769270080624,0.282222186663308,0.9496131496208884
18,0.2108903605822587,0.10015244742567145,0.0455172775554046,0.0,0.17730804169123926,0.10483757628159464,0.0,0.11832531833927543,0.24296897812455598,0.0,4,True,0.26840444073801384,0.24296897812455598,0.26840444073801384,0.308838615408557
19,0.01511489780026267,0.022199363354960516,0.08602257577968396,0.16079754490550457,0.12457782614326172,0.06685438214294608,0.1834007655422428,0.28378258327506645,0.04847307461648691,0.008776986439584375,3,False,0.2656336177219854,0.2750055968354821,0.2656336177219854,1.0022503285044182
20,0.17384813437998511,0.3323752876695111,0.016298517707739744,0.08158460689657113,0.159496209210394,0.03915237563360878,0.0,0.18374325527907107,0.01350161322311901,0.0,4,True,0.3294450214119903,0.3323752876695111,0.3294450214119903,1.0784947906464453
21,0.05605681329816482,0.0,0.09974387297705921,0.13449858334372158,0.2183167160922884,0.0,0.1975565284742657,0.2338973899020038,0.05993009591249649,0.0,2,False,0.27599175948251115,0.2338973899020038,0.27599175948251115,0.33485576436906667
22,0.0,0.09106941746273992,0.04143478650565687,0.0,0.0,0.09717471672026441,0.0,0.2683697363242904,0.19607227302208438,0.30587906996496395,2,True,0.3514001465066329,0.30587906996496395,0.3514001465066329,0.8801728682360487
23,0.08824216833040928,0.0,0.1836820474928953,0.1190012013080766,0.0,0.05743584182259711,0.06469097923094344,0.0,0.4117771694964998,0.07517059231857862,2,True,0.37199719722519914,0.4117771694964998,0.37199719722519914,2.022315092500502
24,0.1301617390799074,0.06894570114774622,0.1286520155766458,0.08362689829914502,0.13580134339741476,0.0,0.0015021592816919624,0.21094235500347816,0.2403677882139707,0.0,0,False,0.25682289491879245,0.2403677882139707,0.25682289491879245,0.2740823948941389
