ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003642402105880851,0.17038486112928009,0.08552205625537702,0.010267537901727958,0.10114318212347384,0.10297198078007132,0.03395603135096694,0.15422702905408722,0.17959822832783692,0.15828669097129797,0,True,0.1988619452403827,0.17595582622195607,0.1988619452403827,-0.33272474880820524
1,0.18392451157513673,0.35289689830680165,0.013493290954185532,0.0,0.0,0.0,0.0023433871222419203,0.06730832891413789,0.16606042481590919,0.21397315831158717,0,False,0.36938191004133136,0.35289689830680165,0.36938191004133136,1.0357781754953916
2,0.06696416286376808,0.1766832908398762,0.03544271761725324,0.0,0.0,0.19457189668657487,0.089709334967315,0.24574967111863077,0.11427280603125563,0.07660611987532623,0,True,0.24936525623703876,0.24574967111863077,0.24936525623703876,0.5022535723365512
3,0.0,0.258820579804436,0.048343855944266635,0.10239323504477148,0.0,0.04430398058818853,0.06680928478122863,0.14063993172908215,0.12334328584475043,0.21534584626327602,1,True,0.2600055938096782,0.258820579804436,0.2600055938096782,0.6983661218467999
4,0.07089382444590524,0.21031538353542065,0.05743692216848051,0.22664124854255127,0.0,0.0806403821841374,0.0,0.006121700214064598,0.16696670430677288,0.1809838346026676,1,True,0.2666404426417684,0.22664124854255127,0.2666404426417684,0.25094626231034584
5,0.0004651091426368868,0.22298109754567974,0.045008168836795884,0.00017303023948772746,0.016558130505405246,0.11417222386854178,0.10219171017271433,0.09638802062592182,0.18247657509641999,0.2195859339663966,0,False,0.2574985413213821,0.22280806730619201,0.2574985413213821,0.3087738141257902
6,0.003940805439592002,0.20907615723097595,0.0,0.048290372870533435,0.0,0.20379627974605036,0.12203788567285777,0.1876945896067019,0.15838331766812808,0.06678059176516055,0,False,0.2593466415427198,0.20907615723097595,0.2593466415427198,0.05134149499853982
7,0.03012778743262874,0.08538497260193156,0.14702638909875584,0.05137056029103297,0.052664553805597654,0.017634651007955332,0.08696722565596604,0.17478060397813946,0.23588882292793928,0.1181544332000531,0,True,0.20797613217381505,0.21825417191998395,0.20797613217381505,0.7966888270944806
8,0.0,0.2920407043564632,0.06258603120325174,0.0,0.0,0.24096273477118238,0.08135764876030552,0.14992555533276603,0.0,0.17312732557603108,2,False,0.3260945167676901,0.2920407043564632,0.3260945167676901,0.6856343491839578
9,0.0006925967044191674,0.15183753290752108,0.1479410623146141,0.0,0.06709138481292966,0.21275332758027976,0.015547031355784476,0.26001033679461766,0.06965557131498559,0.07447115621484855,0,False,0.2700959893597722,0.26001033679461766,0.2700959893597722,0.5933720184353599
10,0.0,0.18720106584246046,0.08891927112344153,0.09852470682425588,0.0,0.3417641326815418,0.04314214034283564,0.015827522325742936,0.1527388651593318,0.07188229570038984,2,False,0.3163363655568248,0.3417641326815418,0.3163363655568248,1.4377997029735885
11,0.0,0.2715810232802038,0.031305671130610516,0.019956416729850397,0.016281924882316064,0.021813501790715624,0.1302300618145806,0.0389765404731385,0.12140255068742307,0.34845230921116155,3,False,0.3612646074185649,0.34845230921116155,0.3612646074185649,1.3756605019285566
12,0.0593461526282582,0.20018014222600206,0.04608727362286229,0.08409834939087495,0.05536422744806752,0.20011611836619853,0.013608955999762834,0.18389411419870286,0.0050906991730678905,0.15221396694620298,0,False,0.23043337153379584,0.19508944305293416,0.23043337153379584,0.2835450011752173
13,0.0,0.10021921965981659,0.12731788803909191,0.0,0.1454326221471991,0.0,0.030345797103527757,0.2845827704570811,0.1472862715160516,0.16481543107723198,0,True,0.27958894278872576,0.2845827704570811,0.27958894278872576,0.5907784641998531
14,0.1996955592389526,0.0786370735204738,0.09130903466414547,0.041850234711753725,0.0,0.06529347978143127,0.0,0.1707727867894714,0.13707666791536485,0.2153651633784068,4,False,0.23398640422457656,0.2153651633784068,0.23398640422457656,0.1999072903334983
15,0.2719739813658268,0.13721868927977482,0.0,0.0,0.07785243921147099,0.0010486826819997926,0.07632421734700291,0.09856381821465073,0.12403125899832398,0.21298691290094987,1,True,0.27413191704843715,0.2719739813658268,0.27413191704843715,0.6554976536446658
16,0.1283102325901357,0.15291040216008425,0.04986425710160944,0.08318423538450007,0.0,0.1273270044051007,0.0,0.22464253167681864,0.09614096883282748,0.13762036784892384,0,False,0.21002393352384277,0.22464253167681864,0.21002393352384277,0.020258267615812044
17,0.04554267687544982,0.05287249424876525,0.05012496656328421,0.0,0.142319018315128,0.04046231835540816,0.06715456409119942,0.16683617815585344,0.21205735473034587,0.22263042866456573,0,True,0.23696144370222888,0.22263042866456573,0.23696144370222888,0.5605370311668434
18,0.015068475265425344,0.1555853138846949,0.16238819897346732,0.0,0.061152155792215085,0.34678273632982787,0.0,0.1279211685338146,0.13110195122055485,0.0,2,False,0.32917043511925825,0.34678273632982787,0.32917043511925825,1.2432463610681532
19,0.07803540755958727,0.0,0.06999882782092821,0.15847845943030553,0.034341282357751746,0.24207505260734516,0.11290148625776386,0.14979126310425386,0.06047636074419224,0.09390186011787215,2,True,0.20867092573130436,0.24207505260734516,0.20867092573130436,0.7473249461048401
20,0.0009919071298453174,0.06423682204677862,0.13370966272210008,0.05456053371222479,0.15619810209327198,0.028243586823691418,0.004143822868918705,0.11929053193022852,0.17753448603519137,0.26109054463774917,0,True,0.2532038600259361,0.26009863750790385,0.2532038600259361,0.5796051884217795
21,0.08827711769526397,0.19122618642831213,0.0,0.0,0.0,0.15687217875695578,0.0,0.32724074519336555,0.18072809164388765,0.055655680282214896,2,False,0.33438882685293203,0.32724074519336555,0.33438882685293203,0.914160847140105
22,0.0,0.2097270714589458,0.10999225260011243,0.0,0.06821004214137526,0.06164907935823787,0.09031926558358916,0.04620750308434009,0.2703014181571557,0.1435933676162437,0,False,0.26174715648394475,0.2703014181571557,0.26174715648394475,0.8571715059813158
23,0.14371163014836819,0.0,0.0,0.0,0.13243212300586113,0.2824836661005335,0.06678568453975,0.37458689620548724,0.0,0.0,2,True,0.40344019621951666,0.37458689620548724,0.40344019621951666,1.2484313168827283
24,0.09477771341542043,0.1596645071623144,0.0,0.1470483601597198,0.08735112429589183,0.01622153443275547,0.08114509218478132,0.13117068827949763,0.152067640123606,0.13055333994601329,0,True,0.16718601712352624,0.1596645071623144,0.16718601712352624,-0.866986145807829
25,0.006054256411886248,0.29768897718758486,0.056892336285030036,0.15486507248791426,0.054046747932461094,0.046740974516295046,0.06848526348528361,0.005724683279479692,0.19796493371428822,0.11153675469977696,4,True,0.2780910738731377,0.2919642939081052,0.2780910738731377,1.1867882129681822
26,0.07764181109853892,0.06744865931889873,0.17095153074723082,0.08919758530648433,0.0,0.17995039415266453,0.02212957855667186,0.15516195061656193,0.14821895564206758,0.08929953456088127,2,False,0.18614125488524538,0.17995039415266453,0.18614125488524538,-0.2163857656526036
