ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19115059115009678,0.17114278626378943,0.15150462855709793,0.14458899638131079,0.09869092306146261,0.07925752477049419,0.061325184570096426,0.04224662711778906,0.04474373459967563,0.015349003528187055,0,True,0.18301047818098545,0.17580158762190973,0.18301047818098545,0.18840788898919314
1,0.15901732561108778,0.16532626900090241,0.1341914601928722,0.06077898135874252,0.17792316647157017,0.05358907640079339,0.034825849512293124,0.03642150540904998,0.056905438839200885,0.12102092720348763,0,True,0.17109301431651555,0.14309731695927705,0.17109301431651555,0.17414481493119532
2,0.1621754261571055,0.06674707932476791,0.14284211669344357,0.0905047734076095,0.0,0.0,0.25908367849277103,0.0978171689936287,0.1808297569306737,0.0,0,True,0.2621888208172346,0.25908367849277103,0.2621888208172346,0.381890312315848
3,0.13297638355294641,0.12926685849774353,0.053343249813136775,0.135608632704542,0.05484619568069055,0.09331074615781808,0.17042189644900246,0.06797887102042516,0.02345004621872788,0.13879711990496726,1,True,0.14429878114021563,0.1469718502302746,0.14429878114021563,-0.20171229693832501
4,0.15874992132865956,0.1127480195816092,0.06889280232603771,0.13134984428153768,0.17409745552322187,0.10415714740517512,0.0,0.17072677602830794,0.07927803352545086,0.0,0,True,0.1910600096160245,0.17409745552322187,0.1910600096160245,-0.5606062705584617
5,0.2165247920552058,0.018147281293365247,0.1703028715822326,0.1596802939915147,0.0025064520083525124,0.057158266240626164,0.1874260057569648,0.07872340012271309,0.08378096853963077,0.025749668409394133,0,False,0.2323675987010432,0.2140183400468533,0.2323675987010432,0.2491145689683214
6,0.0,0.12076361342264101,0.1733062390980935,0.13474417035273334,0.0,0.0,0.23176474786600404,0.058675080426238195,0.2807461488342899,0.0,2,True,0.31424665118815226,0.2807461488342899,0.31424665118815226,0.5518598433394327
7,0.006617754895334917,0.0025290336759268154,0.26590276296540777,0.16684244318005143,0.0,0.030632778294744988,0.24880782921279607,0.0,0.26496568879158144,0.01370170898415645,2,True,0.3630828100304913,0.26590276296540777,0.3630828100304913,0.6214814553426009
8,0.05934605378053408,0.150613868881702,0.4426393369942596,0.20154195625590038,0.0,0.0,0.14585878408760414,0.0,0.0,0.0,0,False,0.42898720176774957,0.4426393369942596,0.42898720176774957,1.7305543997276798
9,0.16756928270012414,0.025720625746692236,0.2147669434061251,0.0,0.2257857821431966,0.0,0.2035084192562722,0.0,0.10204056378107405,0.06060838296651546,1,False,0.2852129098449477,0.2257857821431966,0.2852129098449477,0.2341017542276288
