ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025125717238613766,0.06861607434679706,0.022859650840631605,0.06511057197067018,0.14616377305025016,0.20302684403769705,0.015309016217394307,0.16703715738280725,0.17282440434790933,0.11392679056722925,0,False,0.20897016956457662,0.18771782782030275,0.20897016956457662,0.13253566468098998
1,0.0,0.11881062498630038,0.133951358111946,0.0,0.1337420938211808,0.20963862920023388,0.0,0.05469698687959095,0.26655759877946256,0.08260270822128554,0,True,0.2734266898248353,0.26655759877946256,0.2734266898248353,0.5364764515991075
2,0.0,0.0,0.0,0.12390436171150687,0.23559938757414836,0.028950126466851023,0.19129100532507967,0.12806022430670308,0.13688931207112753,0.15530558254458338,0,True,0.2598993066467821,0.23559938757414836,0.2598993066467821,0.0321621460114528
3,0.019711741169207545,0.15704198196988933,0.055826819209548996,0.05030905159376434,0.15659332283449007,0.17811037036187732,0.0,0.1337451583039855,0.13544087622852544,0.1132206783287115,0,False,0.18972101720048565,0.17811037036187732,0.18972101720048565,-0.4380850363479398
4,0.0,0.15855737191305266,0.1031944852291444,0.0,0.04932264095063741,0.18414627576497314,0.09332756774975194,0.10878629044567716,0.1993363020072043,0.1033290659395589,1,True,0.20757761154566284,0.1993363020072043,0.20757761154566284,-0.14795091188044163
5,0.0,0.030052006166334813,0.09065792736910795,0.081502908732321,0.15553093286741296,0.19995681608076302,0.015898701904599674,0.15485387067214063,0.05298304237969118,0.21856379382762883,0,False,0.23398104862062333,0.21856379382762883,0.23398104862062333,0.27913994084148125
6,0.052505864108748156,0.1369776466719944,0.0,0.03359314011032066,0.24640366771942349,0.07713127501744425,0.057562123432494054,0.15435738973779203,0.014743224504079716,0.22672566869770333,0,False,0.2609094381263298,0.24640366771942349,0.2609094381263298,0.6917350798398375
7,0.06800894397868364,0.0,0.12899348282397255,0.13428577402915626,0.06369494725012965,0.19536235900831672,0.037826579990431326,0.08656391782514213,0.2821911178117122,0.0030728772824555337,0,True,0.26473785783465537,0.2821911178117122,0.26473785783465537,0.9591046506414944
8,0.0473714197588188,0.043209322059068085,0.012039718275056946,0.2512240204249349,0.0,0.15793036333956217,0.031654375142219415,0.05294292991360609,0.19063365457371834,0.21299419651301513,0,True,0.27896994666054176,0.2512240204249349,0.27896994666054176,0.5884718492574773
9,0.0,0.1491599473308859,0.0,0.04402389009186911,0.218834236046842,0.04536325501367385,0.08140639213533744,0.01846514717097406,0.11260730704714114,0.3301398251632765,2,False,0.3205833942330765,0.3301398251632765,0.3205833942330765,1.2635062399115067
10,0.0,0.0,0.10403757989826666,0.05909659345437542,0.263634225926411,0.09198912435112108,0.1937263242854612,0.15770297070067377,0.02867791043234396,0.10113527095134703,2,True,0.2563827426599634,0.263634225926411,0.2563827426599634,0.6598301321052629
11,0.21540900668764013,0.076497975778611,0.0,0.05191298156608235,0.22598746752598836,0.008843864401321982,0.11447476070649987,0.15501006088703848,0.0,0.15186388244681764,2,True,0.25747177736337323,0.22598746752598836,0.25747177736337323,0.21186551195209696
12,0.07578595829674674,0.0819739673656033,0.0,0.1578660705404713,0.1862082612426111,0.2595072452276898,0.030477388919170536,0.02240423134768445,0.1226671479435039,0.06310972911651887,0,False,0.2446698874412786,0.2595072452276898,0.2446698874412786,0.775991677467889
13,0.09386749875764983,0.0,0.0,2.4461429679492878e-05,0.24854745315205484,0.03714054165388476,0.12395323979933243,0.1476074105103772,0.150153880534397,0.19870551416262452,2,False,0.2667372990726954,0.24854745315205484,0.2667372990726954,0.2449198632191803
14,0.10273974227397685,0.0,0.16048986039045152,0.09733012526704497,0.038765731065869884,0.12175674388024502,0.0,0.2645769456174966,0.10958951856498796,0.10475133293992742,0,True,0.2347269781785649,0.2645769456174966,0.2347269781785649,0.7135048634822704
15,0.02340961026335874,0.15720246454597142,0.12001681038189985,0.09595464063343492,0.06921894490696381,0.2596529099155606,0.0067654539244448135,0.0832894089209176,0.1604192714958938,0.02407048501155451,1,True,0.23319407459916766,0.2528874559911158,0.23319407459916766,0.8143376756054694
16,0.0762810236093881,0.10706827178550696,0.0,0.033433875933356415,0.2718878501688046,0.23524492571359792,0.006934377167668896,0.05241463813433763,0.1519234382985597,0.06481159918877961,0,False,0.278819055949713,0.2718878501688046,0.278819055949713,0.9389005070268845
17,0.100347156766037,0.16604018325443187,0.0,0.06426506540539591,0.18250437872068354,0.08746457559102157,0.17713279362165688,0.1240943262190833,0.01855962533648467,0.0795918950852052,11,True,0.19021448689613182,0.18250437872068354,0.19021448689613182,-0.1491582866115662
18,0.10663860384632304,0.03716195454686971,0.08991136403574804,0.01949016101094182,0.3349144218862332,0.03297621962012607,0.07443227628558133,0.17083803839044745,0.0,0.1336369603777294,11,False,0.2950533168700369,0.3349144218862332,0.2950533168700369,1.645145816408268
19,0.018537994165965764,0.24820928521448807,0.0,0.06209087220420045,0.13358561898957091,0.16732671777164762,0.0,0.04425327085143766,0.18222550978228216,0.14377073102040724,1,False,0.2597780638951793,0.24820928521448807,0.2597780638951793,0.31446634927273726
20,0.10608721102005858,0.0959839780255955,0.011423485499886058,0.03631622058212516,0.07078449263938316,0.170398239746539,0.0,0.26414698511521084,0.08109364687189477,0.16376574049930687,0,False,0.24317034328763718,0.26414698511521084,0.24317034328763718,0.7944374444517205
21,0.13373916563583574,0.0,0.04562262873021897,0.24049032863019904,0.04095273296780315,0.2666000245757317,0.07258749912284225,0.09414662615048318,0.10586099418688591,0.0,7,True,0.2754904147477047,0.2666000245757317,0.2754904147477047,0.9054087510700818
22,0.10730548450180598,0.1321322350416157,0.0,0.0057267279296729905,0.0,0.10700163571062966,0.08134525368673029,0.17948518819684064,0.26511291067789017,0.12189056425481452,0,False,0.2538300379006881,0.26511291067789017,0.2538300379006881,0.5052811686714498
23,0.09629851214084584,0.05743200261747,0.22055864204986403,0.09690509746050936,0.043279646422028015,0.2047881092376434,0.037156040387268316,0.049351933403837464,0.17708855114394995,0.017141465136583524,7,True,0.2233611823542724,0.2034171769132805,0.2233611823542724,0.7249622554763531
24,0.23954604292432508,0.15036730746877797,0.0,0.0,0.3521303497834566,0.0,0.0,0.20450236804891275,0.0,0.05345393177452759,11,False,0.38557354478037126,0.3521303497834566,0.38557354478037126,0.9756339754606573
25,0.15962987137228432,0.002328993938997497,0.12986076126845847,0.01789911700804344,0.03415124194232536,0.17845159510786476,0.13758439897052382,0.023554996782747268,0.3165390236087551,0.0,7,False,0.30881038366194097,0.3165390236087551,0.30881038366194097,0.9818354519675307
26,0.2741112745946022,0.07063221138518729,0.036255197679596056,0.06854063198996586,0.18705863177446388,0.054393450901889025,0.1847721071166055,0.0,0.0,0.12423649455768997,11,True,0.271409607619284,0.2741112745946022,0.271409607619284,0.7786011201312445
27,0.0,0.118402924721418,0.05037155006539139,0.031075479799948038,0.0,0.19181732393593207,0.10424644836685157,0.1998311369792771,0.2858674307206208,0.018387705410561138,1,True,0.29525280321433534,0.2858674307206208,0.29525280321433534,0.7580833030305102
28,0.3807302341811872,0.0,0.0,0.002704424582905616,0.15303321146064708,0.08186611705861824,0.15080038997678646,0.1073953464946809,0.0,0.12347027624517451,11,False,0.35299217731576427,0.3807302341811872,0.35299217731576427,1.5764905017080302
29,0.12052262524377516,0.0,0.19272992695241067,0.0649855940791841,0.030840231968396806,0.1844494993501675,0.0,0.26708045329844166,0.03977876907230946,0.09961290003531466,14,False,0.27148377843142724,0.26708045329844166,0.27148377843142724,0.65226429168497
30,0.0,0.07386175167928966,0.0,0.1476160775157981,0.13791358540649318,0.43700799537774454,0.0,0.0,0.2036005900206746,0.0,1,False,0.42272379874191945,0.43700799537774454,0.42272379874191945,1.714286057735542
31,0.0,0.0023573273343179485,0.1631677273199831,0.14218086124417842,0.15211127071539912,0.24259737600161685,0.07415990108386748,0.03626138772336987,0.1871641485772672,0.0,7,True,0.2658589564743607,0.24259737600161685,0.2658589564743607,0.1642976737614587
32,0.17603231053319277,0.0,0.004508861332866241,0.0,0.34056757878296223,0.0,0.2134394452480468,0.0,0.047562126461028906,0.2178896776419031,11,False,0.37721140516220336,0.34056757878296223,0.37721140516220336,0.8695139668072703
33,0.07300281645034051,0.06564447582322261,0.1409813919359149,0.12784345598300018,0.09168243229038221,0.1624792824682824,0.0,0.14509434636496907,0.16686845718498708,0.026403341498900963,1,True,0.17394850945157483,0.16686845718498708,0.17394850945157483,-0.5232629747260475
34,0.19712347377261913,0.0017060273825427812,0.17988892069998405,0.061712357447811346,0.2148982448173924,0.0,0.07816547186009543,0.00518611105531949,0.0,0.26131939296423545,11,True,0.3092488169706845,0.26131939296423545,0.3092488169706845,0.4149377774348507
35,0.1786571888491492,0.004964146948485231,0.03504401717996196,0.03134988355400638,0.28770812026839,0.0,0.06671758854761917,0.02299137018926122,0.1293620715522633,0.2432056129108635,11,False,0.31271912337138424,0.28770812026839,0.31271912337138424,0.8722177377322701
36,0.0,0.1403471023538246,0.0,0.04395865550271464,0.036464152797964444,0.2841701475707797,0.0,0.24407915763851856,0.25098078413619807,0.0,4,False,0.35535611566644376,0.2841701475707797,0.35535611566644376,0.694662380520583
37,0.24087936523413425,0.0,0.09624588550365118,0.11084230296125142,0.028426661498435382,0.1099891535062975,0.0,0.09785258113110112,0.31576405016512915,0.0,7,False,0.3189982871136124,0.31576405016512915,0.3189982871136124,1.0947244260798659
38,0.004031478917491434,0.011089392345076722,0.08028407943858554,0.2622853763302795,0.014858874250222046,0.1554961353716242,0.0,0.209691723023281,0.18944651494780418,0.07281642537563529,7,True,0.2914464724219244,0.2622853763302795,0.2914464724219244,0.49212390636766806
39,0.04868561283582048,0.07391407978051229,0.0,0.20575247172057792,0.03372925320513452,0.27529003336212626,0.07229122714372016,0.06198038927061793,0.2283569326814904,0.0,7,True,0.2971605686766066,0.27529003336212626,0.2971605686766066,0.8807948214927505
40,0.29575110248314845,0.03314757371491033,0.0,0.11533256937641721,0.1387173798056218,0.04364423088619574,0.058265306564942054,0.13457287254240247,0.0,0.18056896462636204,11,False,0.2777161556906453,0.29575110248314845,0.2777161556906453,0.9762965163787243
41,0.0,0.1701638213170719,0.2074232145517389,0.0,0.02064427736478632,0.2914255239341563,0.0,0.0,0.3103431628322465,0.0,1,True,0.3919796128947769,0.3103431628322465,0.3919796128947769,0.7724752213831275
42,0.11932151661103445,0.1854671075350879,0.0,0.04433345525498954,0.18531780482427812,0.0,0.01955934969921613,0.28196353415487135,0.0,0.16403723192052244,11,True,0.3028828693627843,0.28196353415487135,0.3028828693627843,0.5192070549007364
43,0.239203878100737,0.11836410560410449,0.0,0.026631166932043218,0.24952712008697592,0.0,0.15221143349803845,0.024325520870351666,0.09887042159227764,0.09086635331547166,11,True,0.2756694857774122,0.24952712008697592,0.2756694857774122,0.6014732614544888
44,0.22196421842050248,0.023858701535859683,0.020166845611749605,0.02772949328855635,0.1644631585414479,0.05970683446455604,0.14982804101045347,0.11821060551718086,0.0425428434387286,0.1715292581709649,11,False,0.22199185575934924,0.20179737280875287,0.22199185575934924,0.3410871555973589
45,0.044280694419136034,0.0,0.21648238560215333,0.1960505419847692,0.11434851213449013,0.18538456562846395,0.0,0.0,0.09986993280706105,0.14358336742392636,7,True,0.25552773717753047,0.21648238560215333,0.25552773717753047,0.00041244309370712054
46,0.0,0.129070899017141,0.1316839469635177,0.0,0.15588833461083945,0.10115277883023567,0.042161753140326504,0.042039151822481316,0.2500722346962453,0.147930900919213,1,True,0.23769222562037373,0.2500722346962453,0.23769222562037373,0.37216066705518147
47,0.09285556424010091,0.07968537112251074,0.1594763927424248,0.06111135741301652,0.09762432908689943,0.1339550715328966,0.13902603323753465,0.17476716503230577,0.0281658664754369,0.03333284911687381,14,True,0.15293756112571466,0.14660129855686888,0.15293756112571466,-0.007980202124427604
48,0.305207741080787,0.0,0.03866574283726925,0.0,0.29337651147769206,0.04665570612495515,0.0681523308462703,0.18895757821503106,0.0,0.05898438941799543,11,False,0.35598062032267414,0.305207741080787,0.35598062032267414,1.0883809227403407
49,0.08168736278690307,0.0013420781424081927,0.09288204707446565,0.09938938090537389,0.0867920803728497,0.17610443998589173,0.15012699942559843,0.07984809223623032,0.231827519070279,0.0,7,True,0.21536810698217992,0.231827519070279,0.21536810698217992,0.33051230398829845
50,0.2721438331071274,0.043910297095700095,0.0922392269115082,0.0,0.22352699087187256,0.0,0.16876012252100986,0.027501476294498096,0.1108234406712281,0.06109461252705555,11,False,0.2823357355214939,0.2721438331071274,0.2823357355214939,0.782393250826222
51,0.1597314686400942,0.08075916961602793,0.0,0.05614355214432459,0.2584884211217726,0.01045180292036017,0.07721316785412173,0.20680126438356206,0.0,0.15041115331973665,11,False,0.27104600960052744,0.2584884211217726,0.27104600960052744,0.5120623421885411
52,0.36433565236640786,0.08168395614642611,0.0,0.2417719846806988,0.10090537445816174,0.0,0.0,0.2113030323483056,0.0,0.0,11,True,0.39076501241483,0.36433565236640786,0.39076501241483,1.11190406373746
53,0.17935733642969076,0.0,0.0,0.16380620210989424,0.03864656715290291,0.26158489962908027,0.0,0.08527333983401791,0.07901955738374605,0.19231209746066794,1,False,0.2818178819961095,0.26158489962908027,0.2818178819961095,0.42249605171530624
54,0.09482856809281485,0.04100187676971078,0.003140290815572224,0.03845124758401596,0.15515576714413973,0.0,0.11047732358848406,0.11690470632750127,0.23321335226759776,0.2068268674101634,2,False,0.2434605785703678,0.23321335226759776,0.2434605785703678,0.36627199640176694
55,0.1984588236374501,0.06819616378735653,0.022093887043798225,0.0,0.23819518395205352,0.0,0.1772305477472466,0.17014389599216384,0.0,0.12568149783993118,11,False,0.2782393901571076,0.23819518395205352,0.2782393901571076,0.15866738915630965
56,0.06778942930915031,0.08124064810659187,0.15197415440634957,0.0,0.1361985272666113,0.08364122519581017,0.0873539090324397,0.010108751334310372,0.22887272385625532,0.15282063149248132,1,True,0.20810393564789592,0.22887272385625532,0.20810393564789592,0.29241387722951295
57,0.2149752331753668,0.09025703682966964,0.0,0.0,0.05970320176252472,0.0,0.19961356936086475,0.2633203358029733,0.0,0.17213062306860077,11,True,0.3110261783116214,0.2633203358029733,0.3110261783116214,0.39554172737705695
58,0.0,0.0,0.11930947844111248,0.09572838068152958,0.10873587803440758,0.19896656395600817,0.06862833662318196,0.14078500013439083,0.2419222991594235,0.025924062969945916,7,False,0.2419474735973255,0.2419222991594235,0.2419474735973255,0.38820220252877163
