ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07699975690771889,0.0790014494665986,0.14445373061089403,0.20288698762848462,0.005136162143400829,0.10684475445706529,0.016212866579278982,0.17107144168292154,0.02300804103828938,0.17438480948534785,0,True,0.2147326483524157,0.1977508254850838,0.2147326483524157,0.010662489686075848
1,0.1255251496908673,0.07496313687291,0.16653818130912956,0.14647339439428594,0.11329321601553194,0.0,0.06023559259537374,0.16951408219301073,0.06404852720206275,0.07940871972682809,0,True,0.16177799068934487,0.16951408219301073,0.16177799068934487,-0.3400305259315347
2,0.0,0.08150117998048703,0.2447622613964628,0.21917014492298675,0.054745980153073824,0.0,0.060438775327903906,0.08346109163713894,0.04299018267688252,0.2129303839050641,0,False,0.2745720038306079,0.2447622613964628,0.2745720038306079,0.6912247672716803
3,0.11912712179032267,0.15912388321614432,0.1337308533712614,0.19036920177916236,0.05840070344795228,0.1571308929907923,0.0,0.07428502926133844,0.0,0.10783231414302634,0,False,0.19718744566115373,0.19036920177916236,0.19718744566115373,-0.4460452459062677
4,0.12011312293139513,0.12228093865999323,0.266606052667294,0.20179559658960364,0.0,0.0,0.027465912653294705,0.11275852452843715,0.06928479262827625,0.07969505934170593,0,False,0.2565162501020575,0.266606052667294,0.2565162501020575,0.7291041656914281
5,0.11425532868567213,0.070894331023462,0.11017208191056947,0.15864894757312603,0.0,0.13627430655683717,0.11740514185262654,0.03757852788318165,0.0,0.25477133451452505,0,True,0.2325142901244269,0.25477133451452505,0.2325142901244269,0.5066152017211734
6,0.04557113042741323,0.20881051069569564,0.06094013771782726,0.13870228777847132,0.0049565924591115865,0.11290775366954954,0.004635684801839673,0.27278506078503645,0.0,0.1506908416650554,0,False,0.28025741684349653,0.27278506078503645,0.28025741684349653,0.6286918527455306
7,0.0,0.11034188243876161,0.10955920486057036,0.19053631576560554,0.04180333169798085,0.0,0.07414084203314135,0.21361050524657343,0.10580746496514598,0.15420045299222082,0,True,0.21983964226414712,0.21361050524657343,0.21983964226414712,0.05489242280357553
8,0.06180342895781369,0.04494226119684169,0.15151136252573888,0.12438850820518069,0.013521597586036911,0.08057281733431589,0.10724905846125748,0.21509604789144857,0.0698851003660571,0.13102981747530912,0,True,0.17539637338025507,0.20157445030541166,0.17539637338025507,0.5574630292324516
9,0.17390753309821144,0.0,0.21902029197133815,0.18494460377222768,0.1079398707267142,0.0,0.07625166551426794,0.1147243451792235,0.12321168973801719,0.0,1,True,0.2413013735540695,0.21902029197133815,0.2413013735540695,-0.07861375489751592
10,0.0,0.034301949135159736,0.23093668705619896,0.0,0.4305798889852493,0.0,0.0,0.08264200932724722,0.10004573988024439,0.12149372561590044,1,False,0.4141340303324221,0.4305798889852493,0.4141340303324221,1.7999917396058878
11,0.11981494262892102,0.009301421963771558,0.0738968858123788,0.0654498411275359,0.23734518015550748,0.0,0.01907587837506807,0.18608135927962685,0.0852740452087966,0.20376044544839358,1,False,0.2535733547317051,0.23734518015550748,0.2535733547317051,0.46351362130573154
12,0.0,0.18427205462607876,0.1258472200653557,0.2517938325655192,0.17403409665587452,0.0,0.0,0.2091199245073707,0.041442771932038096,0.013490099647763154,1,False,0.29851690536892467,0.2517938325655192,0.29851690536892467,0.27773103804703136
13,0.09546821658630242,0.15853750946984213,0.1149371577185758,0.19558887044099904,0.050397230715316675,0.041052167968493807,0.018859753833739848,0.0,0.04558162038255795,0.2795774728841723,0,False,0.2655861025848969,0.2795774728841723,0.2655861025848969,0.9700667675400186
14,0.07523306956515019,0.06452720655808925,0.19374932513465173,0.061606241272370854,0.16654513269381388,0.20873235717055588,0.046261183087993776,0.08893250610884113,0.01437908356098431,0.08003389484754901,1,True,0.19780205591000927,0.19435327360957158,0.19780205591000927,0.7246631927529478
15,0.0438478656307875,0.18875320788104044,0.03588904939260596,0.2791177188363814,0.08864112567231916,0.07992558658775728,0.0,0.2838254459991082,0.0,0.0,0,False,0.33398707458363525,0.2838254459991082,0.33398707458363525,0.9267915123689872
16,0.1277272238700996,0.26097362338595126,0.10385990520670425,0.05910766207551027,0.0,0.0,0.07907863017634531,0.12013539378995605,0.07203541136085141,0.1770821501345818,1,True,0.23650624182922075,0.26097362338595126,0.23650624182922075,0.7254951186126727
17,0.0,0.13155289233463457,0.07309330570633465,0.14934230453217284,0.06721506427637702,0.0,0.04433890533819311,0.20511206974018575,0.18814620779640998,0.14119925027569208,2,True,0.22100431460861775,0.20511206974018575,0.22100431460861775,-0.05540298651250237
18,0.11392808013396605,0.039345857444094176,0.17664026696372057,0.16591745096187072,0.11033438693927228,0.053052806646333384,0.08552314444711004,0.1538984766544545,0.032342502529685846,0.06901702727949237,1,False,0.15828677297583577,0.14429776443403472,0.15828677297583577,0.21546876481218039
19,0.30667346090255787,0.0,0.24087867847945021,0.0,0.10023987686074413,0.0,0.016890032548593344,0.11458476851490128,0.2207331826937532,0.0,1,True,0.3525014363066285,0.30667346090255787,0.3525014363066285,0.7544998439881898
20,0.0,0.2224017861721639,0.08571609340262495,0.26703509571754347,0.09346613150916029,0.0,0.10431779672912518,0.19146165305509477,0.020406132515433287,0.015195310898854111,1,False,0.29161710901025767,0.26703509571754347,0.29161710901025767,0.6263423625895378
21,0.07507189072568185,0.07722676911078528,0.2849550859004299,0.10055825281730649,0.06067438311135656,0.06096122921801484,0.0,0.009687715523401972,0.018961936206861908,0.3119027373861614,2,False,0.32870275708317565,0.3119027373861614,0.32870275708317565,1.4176055491227306
22,0.002322322083384718,0.09141112190235787,0.10715393579520809,0.2669622508525573,0.0,0.07420440170650053,0.027520952390238135,0.13303252361740697,0.07358750260071399,0.22380498905163246,0,False,0.26566395649482977,0.2669622508525573,0.26566395649482977,0.8478965110733528
23,0.09682860862823443,0.0,0.1378628912437718,0.22621614821897618,0.0,0.10458281275859095,0.01650417705599809,0.20225758513446776,0.0435836349227575,0.17216414203720323,0,False,0.2514235675343679,0.22621614821897618,0.2514235675343679,0.17659398978179466
24,0.16432028088124573,0.0,0.28439624402122854,0.08641372819082979,0.11730003018080597,0.0,0.0013223179176947417,0.20009629311216634,0.0,0.14615110569602893,1,False,0.3008478495196659,0.28439624402122854,0.3008478495196659,0.5066564587904183
25,0.06270702314519858,0.04946410934488175,0.09672995138770396,0.2610617834547388,0.02651132343856517,0.06028532836029277,0.08971660435854974,0.1444408077876685,0.07501265239422723,0.1340704163281735,0,True,0.2018414447843495,0.23455046001617363,0.2018414447843495,1.6637293400665503
26,0.10546484243698857,0.0869530675016094,0.07505541050177175,0.11410836196993054,0.0826579319379866,0.01652565054152916,0.10345992256529611,0.2582671341571117,0.1575076783877763,0.0,1,True,0.21600386479733585,0.2582671341571117,0.21600386479733585,0.9499228891646508
27,0.0,0.12320454025310033,0.2059114663224212,0.23662893530495901,0.0,0.0,0.0803136899561305,0.10644343568790557,0.02138250207077027,0.226115430404713,2,False,0.28798964700647794,0.23662893530495901,0.28798964700647794,0.35539377998509486
28,0.038382240027900874,0.05179712949170363,0.275626575511642,0.3003344968670935,0.0,0.0,0.11342926350184726,0.03241421029339726,0.0,0.1880160843064155,0,False,0.3458234880907571,0.3003344968670935,0.3458234880907571,0.9508613057451101
29,0.10811953101441224,0.18315865480726531,0.2216849490529802,0.03346299020330719,0.1470615562163213,0.0,0.02898647809814823,0.2684744797128938,0.009051360894671776,0.0,1,False,0.30021443134534315,0.2684744797128938,0.30021443134534315,0.5347683197796363
30,0.24904540298791822,0.036760530107384094,0.21459616724972363,0.0,0.07286275194982358,0.027386192188614274,0.0,0.10242545085551709,0.0,0.2969235046610192,1,False,0.3378461026397867,0.2969235046610192,0.3378461026397867,0.855439464004609
31,0.05921485094828848,0.1396081892777437,0.11588594183240684,0.13588809583416908,0.038484961471944155,0.16209089970761936,0.1094589008041551,0.04069848703618433,0.030214365751434224,0.1684553073360548,5,True,0.159919478167344,0.13824094158462058,0.159919478167344,-0.16104720918168886
32,0.013634781166149586,0.11385968067285838,0.290522803303318,0.3163620705240787,0.0,0.0,0.0,0.17052907663805986,0.0,0.09509158769553556,0,False,0.36845755396702295,0.3163620705240787,0.36845755396702295,0.9560829650135757
33,0.15020902430503758,0.15374258897964438,0.08980043370484607,0.14385154959793625,0.06034067719587671,0.034953399117873964,0.0102789579916189,0.17548693996536863,0.13867943529836044,0.04265699384343724,1,True,0.17824866415411114,0.16520798197374972,0.17824866415411114,-0.2617580069704548
34,0.1020273376142113,0.10240274572766207,0.05125325712633975,0.23168278886694985,0.0844636111416006,0.04918204218491667,0.0,0.2256842396350134,0.0,0.15330397770330625,0,False,0.24736242935474917,0.23168278886694985,0.24736242935474917,0.5375032012346757
35,0.0,0.1481531015279468,0.06613808198127806,0.11150738620501849,0.0,0.20470746544624485,0.21567830266503135,0.22987567034978848,0.007083877163842328,0.016856114660849766,1,True,0.2834729174799219,0.22987567034978848,0.2834729174799219,0.2607708152243718
36,0.1491461558998723,0.04732592944347955,0.04251096919853761,0.12469235672331379,0.0,0.008993562781257219,0.1889548210349698,0.22161968160520015,0.0,0.2167565233133697,5,False,0.2715201060370279,0.22161968160520015,0.2715201060370279,0.21325239193823592
37,0.1475670217081528,0.1287930792170507,0.19283042380125479,0.2238322406236489,0.0,0.0,0.030532435417374187,0.17937606742510434,0.09706873180741436,0.0,1,False,0.2611100712498657,0.2238322406236489,0.2611100712498657,-0.0010082058016857474
38,0.0,0.08458025175002953,0.12679978646528833,0.18001241096222884,0.0,0.07803138374986895,0.031706299082566475,0.2119138446481121,0.08305680069135206,0.20389922265055366,0,False,0.2368785804536475,0.2119138446481121,0.2368785804536475,0.20232196425753388
39,0.12332566776437483,0.07068660111214582,0.027846849000006946,0.09575070057493806,0.20024574893471722,0.11854917565502214,0.01311030006791263,0.00556904936537443,0.1126910639601631,0.23222484356534487,5,True,0.22612446732977715,0.22665579419997045,0.22612446732977715,0.467454391527537
40,0.046290445763617516,0.1750452812046108,0.14329847073419807,0.11802178370553212,0.006484263775542141,0.06129722300494928,0.0,0.15413789458730998,0.18380477582300775,0.11161986140123238,0,True,0.20260385937095407,0.18380477582300775,0.20260385937095407,-0.3482060676188265
41,0.09527882260263314,0.19108061514054955,0.10347210619858235,0.07555585214123837,0.0,0.0,0.06574980562501313,0.2707149817618544,0.08286752659568164,0.11528028993444743,1,True,0.24448155262616167,0.2707149817618544,0.24448155262616167,0.9429600101425608
42,0.09568691800353823,0.0,0.06052345354364463,0.13868306264089367,0.10189593381229863,0.09948746908763592,0.057812274032275165,0.12445856626866843,0.14598565062878227,0.17546667198226315,1,True,0.15252921462704336,0.17546667198226315,0.15252921462704336,-0.5676007027016685
43,0.2265032461593963,0.0,0.05812688227221788,0.293043592907372,0.0,0.1432305806282751,0.03354060599255699,0.045532905589717565,0.16942533165246634,0.030596854797997886,8,True,0.30644955507468885,0.293043592907372,0.30644955507468885,0.8822732850319583
44,0.0,0.1765468026464529,0.2030518476143237,0.20334949151740897,0.10897124061510913,0.0,0.0718984179737371,0.07888931025355748,0.01745451385381652,0.13983837552559436,1,False,0.2384888056676442,0.20334949151740897,0.2384888056676442,0.03225969430148574
45,0.062293945150305764,0.11523501996154932,0.14464101778895683,0.0,0.2914322854480112,0.0,0.19933794624141046,0.07528180320488967,0.11177798220487666,0.0,1,True,0.2844481155988229,0.2914322854480112,0.2844481155988229,0.8181076984237957
46,0.1034055022042534,0.11449055415293577,0.15797814038641256,0.1946337949434183,0.10603105842651209,0.0,0.12712999732153601,0.029769204231767973,0.014030280990333465,0.15253146734283032,5,False,0.19594314546679958,0.1946337949434183,0.19594314546679958,-0.38440436332064865
47,0.256202890177965,0.026972994363922396,0.171036749181067,0.22457786026059393,0.1920915762336628,0.014478187903461033,0.0,0.07359602827316125,0.0,0.04104371360616664,1,False,0.3004430089704579,0.256202890177965,0.3004430089704579,0.5041313887044934
48,0.10597337661832146,0.03256555109037874,0.05501193079918095,0.024785814454517635,0.18308493829943365,0.22356037461417394,0.02570388287724047,0.2684845741818658,0.0,0.08082955706488737,1,True,0.28055111832206997,0.2684845741818658,0.28055111832206997,0.8495535951557905
49,0.012646089050866394,0.0,0.008272267006464685,0.14218238104661507,0.12225377580772816,0.1656379571787633,0.03472002251368502,0.20781413678848507,0.0,0.3064733706073922,0,False,0.31803179764190814,0.3064733706073922,0.31803179764190814,0.7819816264545831
50,0.18963028437491872,0.020473863129915094,0.20247145726830043,0.1840752616597615,0.01535112743570921,0.0,0.02702116716483212,0.16802351278562125,0.0,0.19295332618094174,1,False,0.27872191214298137,0.20247145726830043,0.27872191214298137,0.0017435536258430698
51,0.13767273052379828,0.03529445706164921,0.16829128306236632,0.1705169161507204,0.08561913783590322,0.17341656280289386,0.049721071013833495,0.010990072716438946,0.0,0.1684777688323962,5,False,0.21442742428951422,0.17341656280289386,0.21442742428951422,-0.25360617209039
