ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11238101787315193,0.056420979133879084,0.11187975684317301,0.15607778553894744,0.09359068098598979,0.0799181502585214,0.1082997324058291,0.09724343993381714,0.10872230413506762,0.07546615289162333,0,True,0.08085233330499218,0.09965680640506835,0.08085233330499218,0.5338739681909175
1,0.13823523645351288,0.0,0.11435143521703275,0.08609306841346541,0.17600126719343748,0.15311737519719046,0.1039815882976235,0.0,0.14458326703424304,0.08363676219349449,0,True,0.18091496401562618,0.17600126719343748,0.18091496401562618,-0.8047132136417579
2,0.04674003585873506,0.14390809572037944,0.2756405698282191,0.07814413556364506,0.0,0.001895937276405889,0.1802695801387907,0.06695529218144139,0.0,0.20644635343238327,0,True,0.2908302335080709,0.2756405698282191,0.2908302335080709,0.6226787141801594
3,0.07598913000873776,0.05364442771035965,0.15041848572569672,0.13449333417759982,0.18910797523503736,0.11008380483084117,0.09202340487172299,0.13441573733299383,0.025147060690516605,0.0346766394164941,0,True,0.16005393510675633,0.16396091454452075,0.16005393510675633,0.09733960713444141
4,0.0,0.18785446455514054,0.0,0.07714403522257393,0.06492936272444907,0.03980541901962865,0.22724092745125338,0.0,0.40302579102695435,0.0,0,True,0.4013838846947641,0.40302579102695435,0.4013838846947641,1.5245633754216092
5,0.0,0.0,0.0327007714867814,0.1686132896900727,0.0,0.09219656890015698,0.11706801136148284,0.2705758557419,0.11018685839138857,0.20865864442821758,0,False,0.28389395182757854,0.2705758557419,0.28389395182757854,0.5358931411072314
6,0.0,0.0,0.08470371882636606,0.3153166061513908,0.1624812029964072,0.0,0.08273054096723947,0.1940705789692826,0.15168397660846805,0.009013375480845876,0,False,0.317169395043924,0.3153166061513908,0.317169395043924,0.8738311752086585
7,0.1908695758140497,0.022048019106535297,0.005974902908256125,0.21212710207750213,0.08755036639372765,0.10588941224138268,0.0987271956795522,0.12345827042632844,0.05998312182123288,0.09337203353143288,0,False,0.19527894548989627,0.20615219916924601,0.19527894548989627,0.40383557997968006
8,0.009454848731404352,0.07859519577164227,0.21860281387416677,0.1541678444597889,0.0,0.10921042357998369,0.16161951894023782,0.04295346242660722,0.18797394792030103,0.03742194429586797,0,False,0.23334289346164408,0.21860281387416677,0.23334289346164408,0.16530231288621922
9,0.03522847909041579,0.0,0.15266379120665657,0.0,0.06385683991432074,0.13930774224375747,0.16834390585849646,0.10430279904200766,0.18921077883561355,0.14708566380873164,0,False,0.2113889254214523,0.18921077883561355,0.2113889254214523,-0.3884473420603436
10,0.26244484002601337,0.0466980458678034,0.08650082415936762,0.01711002670995838,0.2389135842166511,0.23115345187917052,0.0001789596355526587,0.0,0.07050753542391387,0.04649273208156911,1,True,0.3106085718260743,0.26244484002601337,0.3106085718260743,0.7916715494133837
11,0.12145102691951057,0.0360686024698521,0.21457582237253517,0.16718936740594284,0.010376708682897254,0.0,0.04980125254554025,0.0661764685262452,0.1883787165382288,0.14598203453924777,0,False,0.23197160434412875,0.21457582237253517,0.23197160434412875,0.13772725253864881
12,0.11496470605387708,0.0,0.0,0.20761688999580977,0.047689287392608505,0.12233691492355844,0.18138784866740112,0.08762592237835108,0.2185920602488138,0.019786370339580264,0,False,0.2496319064272358,0.2185920602488138,0.2496319064272358,0.1944652848240475
13,0.2591331177563889,0.04538780542783883,0.0715508312800418,0.0,0.18652233455299505,0.011411592792699455,0.19139726675900634,0.23459705143102957,0.0,0.0,0,False,0.3176775772016088,0.2591331177563889,0.3176775772016088,0.46767253801341824
14,0.13885405914408713,0.046769164619069596,0.03426645244199907,0.26897955421415504,0.03255893049950582,0.13876372178426646,0.0,0.08944076461547766,0.12717108394419002,0.12319626873724938,0,True,0.23378816241241904,0.26897955421415504,0.23378816241241904,0.9484136995045258
15,0.24356579102534962,0.23670543251003984,0.07041715845009815,0.2628158100586106,0.0,0.001313719077022133,0.0,0.05046272845235485,0.08179792373103542,0.052921436695489536,0,True,0.3184717792329669,0.2628158100586106,0.3184717792329669,0.7675137303987126
16,0.0782395813340828,0.015484377172154363,0.19379003057735947,0.23585173176297955,0.11246668992684485,0.0,0.10998340843102422,0.1297847466976638,0.1021614213693864,0.022238012728504477,0,False,0.22817205246353514,0.23585173176297955,0.22817205246353514,0.40325406274083214
17,0.14813212143171078,0.0,0.1627268248737559,0.10450619112390144,0.10518576551572263,0.0,0.29251039505022014,0.13259344230711193,0.054345259697577156,0.0,0,False,0.2765962645998487,0.29251039505022014,0.2765962645998487,0.7854899166152465
18,0.06455227812869838,0.055205861918397735,0.09385606461974869,0.09096303090221165,0.16838080685253184,0.058231503631512783,0.2626414185216481,0.0,0.019078274863263862,0.18709076056198692,0,False,0.2457404520476069,0.2626414185216481,0.2457404520476069,0.895655611654313
19,0.0,0.052517339241152296,0.0,0.13113722488065915,0.06594408466554062,0.0961587744258618,0.14139429633170666,0.10336605266050812,0.2420428999705914,0.16743932782398008,0,True,0.2254944715018618,0.2420428999705914,0.2254944715018618,0.3686417036670983
20,0.0,0.053584142657977445,0.27600824773832866,0.10680936426286979,0.02555575350323004,0.07770379471258025,0.2179530474073973,0.07767172004544994,0.1531622571483325,0.011551672523833956,0,False,0.27254279449276203,0.27600824773832866,0.27254279449276203,0.9294172502808339
21,0.2384834831392047,0.028769789257676513,0.0,0.2027321597093432,0.1520387147439413,0.07332790745633518,0.07531792489635515,0.10331687601530057,0.0,0.12601314478184356,0,False,0.24397055809160934,0.2384834831392047,0.24397055809160934,0.38817266690209695
22,0.0,0.0,0.026646929458287213,0.19349484625020108,0.17888599430115784,0.032035418079725424,0.023679066652253035,0.23958534036248857,0.05144966668971932,0.2542227382061676,0,False,0.31050746155488235,0.2542227382061676,0.31050746155488235,0.5547007576496282
23,0.042053226759029574,0.017061557377977342,0.07610920581076863,0.2204122401376744,0.05270682400601369,0.1455546585497789,0.13559545817087415,0.23108508411866757,0.07942174506921569,0.0,0,True,0.24185153157163636,0.23108508411866757,0.24185153157163636,0.5950521331063374
24,0.18487721430520151,0.10978281764722908,0.12501663475085487,0.13583094904482057,0.17168042178923787,0.07369868867451614,0.03725177210517838,0.09426154026164067,0.02099220720416539,0.04660775421715546,0,True,0.1676383281194303,0.16388500710103612,0.1676383281194303,0.10469390113680498
25,0.07834580807164108,0.0,0.050665246928272206,0.15756799314743516,0.05766413552672885,0.06194672500817662,0.08551115427252645,0.08662315972867471,0.40192330967290496,0.019752467643639856,0,False,0.3427002929110642,0.40192330967290496,0.3427002929110642,2.4159633165866006
26,0.09702949316404338,0.10960022870704905,0.07826020319323547,0.11677557919788494,0.10504874696803784,0.08734902062604077,0.10525515039913233,0.0,0.30068157774457616,0.0,0,False,0.2476717111451195,0.30068157774457616,0.2476717111451195,1.4996600653647776
27,0.0997900678052679,0.08310485622396628,0.14972721244623263,0.09078707560373613,0.12821162592832824,0.13298008014495968,0.11418750687402898,0.037095060193141,0.1641165147803392,0.0,0,True,0.15164428569258315,0.1641165147803392,0.15164428569258315,-0.8675953468963142
