ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04944446049059119,0.18889978721092043,0.02262632147468945,0.004571955787373479,0.0751839857261298,0.19106689666302878,0.09371593436338403,0.06022396706053805,0.1273542172536508,0.18691247396969404,0,True,0.21067724209015612,0.1864949408756553,0.21067724209015612,0.23857626440495192
1,0.10503494147085035,0.13905092667909943,0.0,0.0,0.19125443142602871,0.040878361202188546,0.1867238604361666,0.2183541441363253,0.0,0.118703334649341,0,True,0.2554439489777297,0.2183541441363253,0.2554439489777297,-0.01583816273640569
2,0.07139912899776969,0.15243659558199366,0.06715996241113577,0.07448204502700191,0.10211003952998178,0.1312660408158391,0.10637565593521561,0.13325779945173555,0.11388028764925764,0.047632444600069546,1,True,0.10178905395493458,0.10480415098192411,0.10178905395493458,-0.016239738175394307
3,0.10386554145022918,0.16725778845574216,0.0,0.0,0.2620515913992108,0.025112173478569526,0.12577388332546535,0.31593902189078316,0.0,0.0,1,False,0.351712114650042,0.31593902189078316,0.351712114650042,0.8814210839875634
4,0.03905161709578382,0.262131773597838,0.0656744891485747,0.020532354326529556,0.058506013031503615,0.006290121986171455,0.2651512006986719,0.236357875661584,0.0,0.046304554453343055,1,False,0.32672564515848845,0.2651512006986719,0.32672564515848845,0.9121720955154026
5,0.10348891457171773,0.02218615571097965,0.049432033121864935,0.0,0.24323559332747036,0.06509629751815035,0.3160820225042908,0.20047898324552618,0.0,0.0,1,False,0.34226664507153826,0.3160820225042908,0.34226664507153826,0.9726214533987242
6,0.0,0.05470205958449832,0.0,0.0,0.0,0.28103354658442237,0.028302705324560064,0.11057560135623563,0.17977568640459143,0.34561040074569216,0,False,0.3831005388908069,0.34561040074569216,0.3831005388908069,1.1202575812852495
7,0.20716979572821478,0.10813385672742422,0.0,0.0,0.0,0.18857325123180474,0.16456368322030238,0.0,0.16932053020003396,0.16223888289221994,0,False,0.26878286630162795,0.20716979572821478,0.26878286630162795,-0.2376081415783255
8,0.09433836474556459,0.17871806079929833,0.028316024241460826,0.0,0.09946091101348052,0.08229734535870006,0.06600119061933324,0.17007662621920122,0.1476870817610699,0.13310439524189147,1,False,0.17640143287790647,0.17871806079929833,0.17640143287790647,-0.29837523127427684
9,0.13899470735457217,0.11334818728639563,0.06239876649918718,0.0,0.17652091167649758,0.04555388545536316,0.23254182937871415,0.1348715078920948,0.01645750627993204,0.07931269817724329,1,False,0.21936981262355165,0.23254182937871415,0.21936981262355165,0.3815311114748459
10,0.05505792187621255,0.2737370846585103,0.0,0.12667301723463129,0.0683004451235168,0.0,0.19943252339905945,0.09347511122035802,0.13062579979685315,0.052698096690858495,2,False,0.2588928101598123,0.2737370846585103,0.2588928101598123,0.8744197312080634
11,0.0,0.10757420262301323,0.03796051914228234,0.0,0.09859678217902369,0.23873175970052035,0.21076556457503154,0.21802801289689763,0.0,0.08834315888323131,1,False,0.28194013543510066,0.23873175970052035,0.28194013543510066,0.40716027536564564
12,0.0,0.012195810977873612,0.012512561996751966,0.0,0.2707746615079495,0.15302029771901532,0.3460430547640387,0.05452238661616845,0.0,0.15093122641820245,2,False,0.3775422523940128,0.3460430547640387,0.3775422523940128,1.095141026429809
13,0.2242922286879419,0.08962845895064328,0.1130881383182554,0.21518794707135588,0.0,0.14845226350215426,0.0008397120831182478,0.0398886404630075,0.16862261092352349,0.0,2,True,0.26362570493920606,0.2242922286879419,0.26362570493920606,0.14210225979420438
14,0.19335280656070605,0.04560776081826402,0.0,0.1133058355257524,0.05221203437675875,0.11246153154911764,0.0,0.27687905425020465,0.15408389819858112,0.052097078720615364,2,False,0.2660737578301553,0.27687905425020465,0.2660737578301553,0.8221825233507137
15,0.06730267628415866,0.18405447226158686,0.21391497833212442,0.0,0.11487746656034137,0.0,0.01862857323559432,0.09648861889272409,0.11814363456958091,0.18658957986388933,2,True,0.23620503020124228,0.21391497833212442,0.23620503020124228,0.044617063509877514
