ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.0,0.13173651501329878,0.09341913515956189,0.14323922074154416,0.16162860008846308,0.0016317227635797788,0.0,0.20153707112978161,0.15491436407277787,0.11189337103099285,0,True,0.22329658117067347,0.20153707112978161,0.22329658117067347,-0.4685514826053404
21,0.06470104258029871,0.14027203000175453,0.10601244150619847,0.045066793583010405,0.21422264766261276,0.01789688877319324,0.0,0.03335965355458026,0.11996964967775033,0.25849885266060124,0,False,0.2562635411154317,0.25849885266060124,0.2562635411154317,0.7768646229152799
22,0.0939611700605191,0.1390659528249015,0.0,0.14118360211510542,0.0,0.4757604782568401,0.03445967968204225,0.1155691170605916,0.0,0.0,7,False,0.4347327607088829,0.4757604782568401,0.4347327607088829,2.2322265470738936
23,0.06315218614509079,0.15380366146439886,0.08386140040743881,0.0,0.14090030534461886,0.09712016570369678,0.14200480232103502,0.05074912316635405,0.11012639799771103,0.1582819574496559,3,False,0.15454307160145242,0.1582819574496559,0.15454307160145242,-0.6872331527895701
24,0.24935151840197786,0.11212152093501515,0.0,0.06698320213139308,0.0,0.27188671001136755,0.10221709986215487,0.0,0.13260831623991823,0.06483163241817332,7,True,0.2922207885092273,0.27188671001136755,0.2922207885092273,0.8065155011890307
25,0.0,0.08681060538562521,0.17820204733032438,0.03232208381923331,0.18912459500467937,0.11818774775141089,0.0,0.18453879436195617,0.13003051000553348,0.08078361634123714,5,False,0.21808648963845118,0.18912459500467937,0.21808648963845118,-0.17928698063478746
26,0.03165436066824918,0.36759071430654094,0.04721506631259351,0.07498398547540391,0.012729808275546959,0.17540467080582706,0.008267420514116799,0.02534014141650302,0.213471163250122,0.04334266897509668,0,False,0.3508056961051661,0.35932329379242417,0.3508056961051661,1.6099018194550545
27,0.0,0.0,0.04512897796281505,0.08208728214388304,0.21521051849825465,0.31988552540851917,0.1769574730095438,0.0,0.0,0.1607302229769844,4,True,0.3384751320437946,0.31988552540851917,0.3384751320437946,0.8383815989447879
28,0.02444059713498786,0.16733636238299232,0.0,0.06316685223308409,0.2021030038773054,0.0,0.07527685611166111,0.2082995992584358,0.0,0.2593767290015336,3,False,0.29960989974626834,0.2593767290015336,0.29960989974626834,0.44504184140060027
29,0.0,0.05207607054035844,0.05972702431478424,0.15972903002974986,0.07661299439883282,0.05495021434726148,0.0,0.07312782897755975,0.20052349008419829,0.32325334730725513,4,False,0.3012171153007365,0.32325334730725513,0.3012171153007365,1.3799788143991194
30,0.2122518301337063,0.3033876165254758,0.11266519440980904,0.001535127214501428,0.08945034886766753,0.07365551904605568,0.048314053662245955,0.0,0.15874031014053835,0.0,0,True,0.30124727740905083,0.3033876165254758,0.30124727740905083,0.9492761343433406
31,0.09911264144393435,0.0,0.0920746400805841,0.09921249432350787,0.06297262931630905,0.04632661832270781,0.09727963464395323,0.08268733836751373,0.19355031360366726,0.22678368989782258,4,True,0.19861764982145122,0.22678368989782258,0.19861764982145122,0.7875728315688177
32,0.06361864544125463,0.05328162646807206,0.12162377885628961,0.12131944124719778,0.049763410535629084,0.16856502175363702,0.10787849235205654,0.021903486526926946,0.07682444115790867,0.21522165566102772,4,True,0.17784112409818983,0.19331816913410077,0.17784112409818983,0.7378060375861863
33,0.0,0.3550045407355853,0.16157552877782275,0.10431667337483044,0.044785510214452935,0.03976097697193613,0.07198778899945513,0.04526882937144096,0.1773001515544763,0.0,10,False,0.3244539619430939,0.3550045407355853,0.3244539619430939,1.614479980206967
34,0.02023842367161369,0.07971303270806587,0.1781497006381388,0.22122884886175428,0.10572428066053292,0.1436106692417621,0.030183950970597593,0.07806316963222922,0.14197404745475137,0.0011138761605542654,5,True,0.21542453166630973,0.2201149727012,0.21542453166630973,0.21845873984593858
35,0.12093739919691791,0.022887890659472256,0.2966089754326527,0.05990041008721109,0.0,0.24563975540135755,0.0,0.03608829860824384,0.04456738435020204,0.17336988626394265,0,True,0.31685845016386455,0.2966089754326527,0.31685845016386455,0.9593948701835802
36,0.03985074901100383,0.2102548520795606,0.16106766073447862,0.0,0.06443523923620183,0.12587507396323955,0.0,0.0,0.2457194233200972,0.15279700165541837,5,False,0.274698688323293,0.2457194233200972,0.274698688323293,0.28296688138615894
37,0.09533619253057336,0.20022011148834193,0.22100066146255065,0.0913368119831476,0.0,0.11357688840552632,0.0,0.13383552465643545,0.0687390636335097,0.07595474583991507,0,True,0.21832688282830148,0.22100066146255065,0.21832688282830148,0.27898901967103384
38,0.0,0.15770318171583098,0.05304621502633533,0.0,0.005445870770746307,0.38185054511300726,0.04313085768191124,0.037451251967733856,0.0,0.32137207772443493,4,False,0.4243425152665206,0.38185054511300726,0.4243425152665206,1.425856979103688
39,0.20795848490226843,0.09359807054879091,0.0712257864562198,0.11495271600364443,0.08576591781733839,0.05427028933520748,0.10661841096552313,0.0,0.030445754582738887,0.23516456938826863,4,True,0.21952774543163767,0.23516456938826863,0.21952774543163767,0.8053917070414771
40,0.14890965081785212,0.0,0.0,0.01774038066329743,0.0,0.4446914642118085,0.2540742946447046,0.0,0.0,0.1345842096623374,7,True,0.4504508410972896,0.4446914642118085,0.4504508410972896,1.608857025160929
41,0.03729937447153481,0.18629192972184022,0.11229367484382348,0.36328919951700406,0.045178017717189635,0.07733359125418171,0.0,0.0881572647680455,0.07029092282196071,0.01986602488441977,5,True,0.31908235933606366,0.36328919951700406,0.31908235933606366,1.9543143568743504
42,0.2730514969633766,0.23048377290441613,0.0,0.01784461203615046,0.0,0.24465920194540658,0.06283054115134964,0.1336151148643334,0.0,0.03751526013496734,7,True,0.33326343244654666,0.2730514969633766,0.33326343244654666,0.6706261653089659
43,0.0,0.18572732641172857,0.10595099152119464,0.004394823762799311,0.148304904123606,0.1293755464360724,0.24137346344719227,0.0,0.08084460000347872,0.104028344293928,0,True,0.2451343266084433,0.24137346344719227,0.2451343266084433,0.1815194021418068
44,0.13018761405773363,0.017780116354601153,0.03580433324724691,0.023318839777328407,0.1975048647955964,0.08627896132873306,0.13358818015479226,0.05597737345624487,0.045046025409501755,0.27451369141822163,4,True,0.25280244489075304,0.2567335750636205,0.25280244489075304,1.1099586576767115
45,0.10253272710769525,0.1690133061162555,0.2529235155730846,0.0,0.0,0.12817830740286262,0.0,0.1313437419057432,0.16036794764590367,0.05564045424845522,5,True,0.25601437129570587,0.2529235155730846,0.25601437129570587,0.24377168490360876
46,0.04023182465083787,0.08448985367250256,0.11675602442819871,0.11022949663049969,0.0,0.247357705685207,0.20422760575483037,0.0,0.007440581371733793,0.18926690780619015,13,True,0.2707613717129796,0.247357705685207,0.2707613717129796,0.38518732139362394
47,0.012524843338206238,0.30950153293991817,0.0,0.0728363767775601,0.20699776111250973,0.08749460869944155,0.028727443834628427,0.2053786487978823,0.0553510628404579,0.02118772165939541,10,False,0.3134882823168173,0.30950153293991817,0.3134882823168173,1.0904335081066239
48,0.0,0.024286716727956514,0.1462560563900885,0.03422755593248267,0.04419817495283875,0.05085411129452371,0.10491142858761393,0.0,0.32894821137684666,0.2663177447376494,4,False,0.343264181511124,0.32894821137684666,0.343264181511124,1.269212104247291
49,0.031683729916322026,0.02645220231797702,0.0,0.17222131650146166,0.07727545760076864,0.19469923170681144,0.06481263448808897,0.03318345554586621,0.13180647548659427,0.2678654964361098,4,False,0.2639502552630361,0.2678654964361098,0.2639502552630361,0.7989896600433021
50,0.0,0.19367722152720332,0.16347651543593386,0.05393770070158937,0.05068666974302143,0.024909768899707193,0.06614431766197679,0.11347333836590545,0.33369446766466243,0.0,10,True,0.31454350239624396,0.33369446766466243,0.31454350239624396,1.3451707542557556
51,0.015019988944953547,0.09004030628087721,0.06501591072569385,0.19503248419369631,0.0,0.0519500098492999,0.19500569029899212,0.0,0.09693289037118052,0.29100271933530664,4,True,0.29223652412027457,0.29100271933530664,0.29223652412027457,0.8888295143984865
52,0.03902060440953799,0.0,0.044984899240140284,0.03449656088341854,0.048833686622060606,0.0968126497182274,0.26233309291114576,0.0,0.13636823899561074,0.33715026721985875,4,True,0.34289784260767,0.33715026721985875,0.34289784260767,1.3816865564765066
53,0.29105648142243745,0.09422015724056126,0.04262732735854223,0.0,0.0,0.2984992048474805,0.022459284130156798,0.01422826241879704,0.0,0.23690928258202465,7,False,0.37595617937385084,0.2984992048474805,0.37595617937385084,0.9227220730030046
54,0.14819765314101246,0.024579785627708448,0.09692831000041235,0.0,0.07546614179152906,0.08950363249998057,0.028891828121202095,0.09742595898632801,0.1809048645678597,0.2581018252639673,4,False,0.23523929044832764,0.2581018252639673,0.23523929044832764,0.8034202560841694
55,0.2327231211289319,0.0,0.16654684294441938,0.0,0.2021990680868108,0.10231877059427719,0.12536219673708682,0.04217424223256557,0.082467234729842,0.04620852354606639,5,True,0.24429882415758178,0.2327231211289319,0.24429882415758178,0.35031376651623586
56,0.08191529629603045,0.1700920900224134,0.003458294325747129,0.3170375885292121,0.0,0.06163297959467956,0.06346595982042842,0.007806015010664559,0.05601369642545482,0.2385780799753695,4,True,0.3226619713066458,0.3170375885292121,0.3226619713066458,1.1553372222151659
57,0.050395708036953715,0.08851038710776628,0.0,0.12983955107151454,0.11393197125018446,0.17270591477945196,0.0,0.13194449007931833,0.20749994198181182,0.10517203569299899,4,False,0.20387909060588136,0.20749994198181182,0.20387909060588136,-0.19245813989651006
58,0.0,0.0,0.3427627110022971,0.04309089478644824,0.08635609560587605,0.0,0.0,0.19226007937478432,0.21170447648317905,0.12382574274741527,5,True,0.3520170657320417,0.3427627110022971,0.3520170657320417,1.0585093481759666
59,0.13179319396885597,0.31065515251205883,0.14600279113859368,0.0,0.16099664942426073,0.0,0.0,0.0,0.0,0.25055221295623087,0,False,0.3519790012517304,0.31065515251205883,0.3519790012517304,0.6980161761414156
60,0.13394710601308782,0.09908769660478785,0.15413476106739213,0.09454868485131993,0.10333076810427749,0.0,0.01619778144061162,0.2542045994529491,0.08034034219237705,0.06420826027319697,5,True,0.2158565324901961,0.2542045994529491,0.2158565324901961,0.8286636869582344
61,0.24291598625206148,0.11325086362730752,0.20850493040446882,0.0,0.06817989490581682,0.0031797202380123807,0.006324779453032849,0.0,0.14919537626967053,0.20844844884962963,5,True,0.2927744321922085,0.24291598625206148,0.2927744321922085,0.27368398954472317
62,0.04392015403846097,0.05675451679421576,0.11233476128846301,0.015012319934977737,0.11846413833217716,0.15898104657812084,0.1762809762993973,0.0,0.1235785348421467,0.1946735518920405,39,True,0.20383247380581024,0.1946735518920405,0.20383247380581024,-0.15596078370733416
63,0.02543145585044189,0.10124518595344915,0.0,0.0,0.0,0.29730002341544204,0.15974908238409158,0.09506489092820064,0.10231037104620952,0.2188989904221651,7,False,0.30368722954620603,0.29730002341544204,0.30368722954620603,0.8247407312824159
64,0.1379356431516513,0.12548868676802633,0.0,0.0,0.1476424988194464,0.12263478183885342,0.018527970950055518,0.0,0.2503904521196489,0.19737996635231822,0,False,0.27130935234559733,0.2503904521196489,0.27130935234559733,0.18307413396338082
65,0.089476327213775,0.09770209870102149,0.0,0.08601848267542812,0.24442502952640588,0.07615169057520327,0.08359588652231059,0.0,0.19403353136082896,0.12859695342502672,4,True,0.22730602188785673,0.24442502952640588,0.22730602188785673,0.5892589333336885
66,0.0,0.32157490569223063,0.06968204447011521,0.18275396833399837,0.052278446641529634,0.32099086420641637,0.0,0.0,0.05271977065570963,0.0,10,False,0.38757265814238007,0.32157490569223063,0.38757265814238007,1.1591281142781331
67,0.09875208710712667,0.17663729057965852,0.10081995518748126,0.0,0.0,0.12825984859664563,0.2933378502656156,0.020541547019152357,0.10744451297322609,0.07420690827109402,4,True,0.2666233249604721,0.2933378502656156,0.2666233249604721,1.0250897298483195
68,0.0,0.20986999531736691,0.0,0.4104629739228457,0.05858421922724098,0.045418485228173655,0.1430358560662707,0.10047247597210732,0.032155994265994664,0.0,41,True,0.38679219221023176,0.4104629739228457,0.38679219221023176,1.8005477870394586
69,0.18882598364180955,0.03082447531743015,0.00876844472322758,0.1755983800784984,0.03148914303195451,0.0,0.12774102868049642,0.2898641176222713,0.0,0.14688842690431214,4,True,0.3007055540999344,0.2898641176222713,0.3007055540999344,0.6467719259755145
70,0.0,0.0,0.13296010718122822,0.0964671552141001,0.04809277871051466,0.3597534389595167,0.0,0.02007039206900743,0.15278412389818302,0.18987200396744994,0,False,0.3442628957465451,0.3597534389595167,0.3442628957465451,1.3588146536596355
71,0.12461293146486752,0.10012416650513804,0.1534082552810062,0.021454364336090433,0.09219045382002655,0.11268948546648792,0.033971445989679265,0.06780000717012762,0.128221756771023,0.16552713319555354,0,True,0.1426063277087438,0.1440727688594631,0.1426063277087438,-0.4308134075661804
72,0.0,0.12437521428478246,0.0,0.20375680619671382,0.0,0.20897952526932959,0.0,0.1384628072946483,0.15430351213773444,0.17012213481679128,13,False,0.2694096056161371,0.20897952526932959,0.2694096056161371,-0.19415165227006184
73,0.0,0.059316641080069094,0.16234263316954875,0.15599017778277646,0.012930018226064864,0.12926711371474536,0.04351193766263786,0.2476471489994719,0.024230620485021986,0.16476370887966357,5,True,0.24907891106476585,0.2476471489994719,0.24907891106476585,0.38597673870984894
74,0.03431327369154313,0.21493075869573566,0.04797524349091792,0.2938380350238953,0.08099143959118729,0.18054713531523828,0.0,0.0,0.10770132752574474,0.03970278666573765,32,False,0.2972336037144805,0.2938380350238953,0.2972336037144805,0.9530606744647249
75,0.13475962972392136,0.055171859310892725,0.10223429013490673,0.027271002931232028,0.10899291018155458,0.1325895813673712,0.10760761066243023,0.003908105282649372,0.1417237903464286,0.1857412200586133,4,True,0.16744911417750208,0.18183311477596392,0.16744911417750208,-0.464289719503734
76,0.030471402085868553,0.1248285745556864,0.0,0.029102360133589373,0.057141251776441165,0.0002459859781127405,0.10822110302505057,0.13509318522718072,0.24042580332185406,0.27447033389621645,4,False,0.2893498173950552,0.27447033389621645,0.2893498173950552,0.8320639445232076
77,0.09008609789750502,0.09354208647055201,0.18834223419628543,0.08308951166722109,0.0,0.08664831313344895,0.07103070658484786,0.06941293827728223,0.014500423680012555,0.30334768809284485,4,False,0.2623810601245511,0.30334768809284485,0.2623810601245511,1.5386572548159803
78,0.07211397870977372,0.0,0.11529283509730388,0.1303324951285088,0.10843098964733143,0.03189619237159367,0.11951827256729324,0.04279424549217298,0.20534962065256787,0.17427137033345447,4,True,0.19211718243047313,0.20534962065256787,0.19211718243047313,0.04954269389605524
79,0.0,0.20393372376507196,0.04840276800499213,0.025468763260075356,0.013973701811563377,0.08179511877864294,0.10682777899920409,0.029077777670882148,0.22525461396556892,0.2652657537439992,4,False,0.29125488507815944,0.2652657537439992,0.29125488507815944,0.7666650137273684
80,0.1567303715233076,0.08127050541232893,0.06558072488564101,0.05898154297698073,0.0,0.17203811356644833,0.0,0.15730025381538879,0.10992744529010243,0.19817104252980206,7,True,0.21129421665423306,0.19817104252980206,0.21129421665423306,-0.16883036893188638
81,0.17675736089241337,0.0958144896874434,0.24498737986993568,0.02586399636085971,0.21108215425835977,0.0,0.010484738591318174,0.23500988033966994,0.0,0.0,5,True,0.3178153443651691,0.24498737986993568,0.3178153443651691,0.3746122350830535
82,0.00939853648563122,0.14959601085664254,0.12190134694990491,0.15670177938789245,0.1944040022092683,0.0,0.13604098200266443,0.06908520949156285,0.16287213261643319,0.0,5,True,0.222447404157868,0.1944040022092683,0.222447404157868,-0.45030523668784966
83,0.0,0.002018543398181439,0.0,0.1336055046520828,0.17242272347633925,0.001160967020023516,0.3298684416869498,0.0,0.2512782787721457,0.10964554099427738,4,True,0.3627141514606293,0.3298684416869498,0.3627141514606293,0.8739111560178859
84,0.0,0.28272862576262686,0.0,0.3675813117615936,0.11713494245102096,0.05924807590776574,0.17330704411699285,0.0,0.0,0.0,10,True,0.40288677983317234,0.3675813117615936,0.40288677983317234,1.1807729953233337
85,0.06107667818315534,0.2205634727438855,0.05880486884692725,0.13759799412537058,0.09993622274849079,0.05347391046563592,0.1291308022033263,0.0498343850391746,0.08733399528978553,0.10224767035424819,10,True,0.15765968815121598,0.1707290877047109,0.15765968815121598,1.4090110957325228
86,0.1994255433713634,0.07321121163655524,0.0,0.0,0.0879059007956465,0.45832980902221143,0.06245230185518586,0.0,0.0,0.11867523331903759,7,False,0.4253330355164364,0.45832980902221143,0.4253330355164364,2.0919683104498055
87,0.03747992854564626,0.26300969000698887,0.06136034498154662,0.11055674525083585,0.0,0.1400332769467639,0.04425656138900793,0.10280650300793567,0.24049694987127482,0.0,10,True,0.2766634232684311,0.26300969000698887,0.2766634232684311,0.8313894820745944
88,0.07151496810175587,0.0,0.029183801048603797,0.030615697367315616,0.25238037252115164,0.19441602800311178,0.02646217066069568,0.0,0.0,0.39542696229736557,4,False,0.4067672297490872,0.39542696229736557,0.4067672297490872,1.4516666792958048
89,0.19340772484864782,0.11756915800585904,0.0,0.021537180140678097,0.06292295116526493,0.3438102830250153,0.04467602391225766,0.16566227084961016,0.0,0.050414408052666865,7,True,0.3253294656279929,0.3438102830250153,0.3253294656279929,1.3908863235867477
90,0.0,0.14635102373254735,0.058063522603326194,0.06060605489771158,0.1367248510276495,0.1783741326171771,0.09287218683002835,0.053789761710849225,0.08839178565915404,0.18482668092155655,4,False,0.18018517162739456,0.18482668092155655,0.18018517162739456,0.0034691849154938367
91,0.0,0.08043451903684509,0.16354702341330546,0.11676177401119521,0.14729533965379643,0.047464833555232934,0.0,0.08220709560501521,0.2263327386640505,0.13595667606055917,5,True,0.21741254108917643,0.2263327386640505,0.21741254108917643,0.09916437151311444
92,0.0,0.25930296868028097,0.013997828747732706,0.27948657445259023,0.21191410479922998,0.02750138730363355,0.0,0.00470026423292634,0.06150311479648389,0.1415937569871223,10,False,0.33921106382758426,0.27948657445259023,0.33921106382758426,0.7070207005366963
93,0.0,0.10718885205602649,0.12227996671522304,0.1297997935942017,0.08441573239826011,0.0,0.0,0.2489257221499065,0.07442088312511784,0.23296904996126422,4,True,0.2686873718491916,0.2489257221499065,0.2686873718491916,0.5164448378938566
94,0.0,0.09556361082238683,0.0468747408847351,0.08041207388196361,0.17856090304408911,0.06218391403885384,0.2148796585806541,0.1166777866733434,0.16486115351095063,0.039986158563023316,10,True,0.20521122854720059,0.2148796585806541,0.20521122854720059,0.36915557325691634
95,0.10697186796806597,0.10365214565460079,0.0,0.0,0.19992206290171546,0.09019219687096257,0.24825510703297513,0.07107050689814642,0.04598161961606581,0.13395449305746798,39,True,0.23880942635955776,0.24825510703297513,0.23880942635955776,0.5818042047819713
96,0.0,0.0,0.0,0.24739167975904203,0.09978741550616652,0.2682818712337451,0.0,0.008794413244023316,0.18866985244506784,0.18707476781195523,0,False,0.3373513859730352,0.2682818712337451,0.3373513859730352,0.44600256293192264
97,0.3095556865980488,0.022481113547382397,0.17221010743702608,0.0,0.08400002724850883,0.0,0.0,0.07251336807988751,0.21066549269305015,0.1285742043960962,5,True,0.31497922733209877,0.3095556865980488,0.31497922733209877,0.896026476961758
98,0.09449002644663605,0.0672730515203359,0.18134851104283894,0.11140304394406984,0.12690947386072085,0.10652613207098954,0.03994214744991996,0.2721076136644889,0.0,0.0,5,True,0.2486839543334221,0.2721076136644889,0.2486839543334221,0.8304223469768811
99,0.015592027734104641,0.0,0.21563885598280355,0.12651015839963878,0.10664497799028276,0.1426006252697984,0.012255157707992187,0.08069826916151877,0.14121132631040395,0.158848601443457,17,True,0.21515588248899623,0.21563885598280355,0.21515588248899623,-0.13845651204378126
100,0.0,0.10140354100973817,0.08288260287076347,0.10441855234416926,0.05240341336450788,0.049751238203076746,0.08319210618435792,0.11973247199726472,0.157298287353529,0.2489177866725929,4,True,0.20306734992334496,0.2489177866725929,0.20306734992334496,1.0093582039814895
101,0.11696219398466133,0.033588502143857786,0.09021414213075209,0.12841301250564643,0.08936984650077684,0.11296042473200775,0.04178717210708103,0.14151463318479413,0.0,0.24519007271042265,4,True,0.20512092397466505,0.24519007271042265,0.20512092397466505,0.7255737703253294
102,0.15325345037165267,0.0619358347099013,0.07540433668747618,0.08232993843296287,0.10953359271868507,0.18437049506782752,0.10544303970631527,0.009817152763478044,0.21791215954170098,0.0,24,True,0.21089596534338428,0.21791215954170098,0.21089596534338428,0.23307411202226785
103,0.25143995448123857,0.14488412684210808,0.17327322656154195,0.055911685402374005,0.14764481492485151,0.0,0.0,0.12989437123919256,0.09695182054869331,0.0,5,True,0.2558014524771776,0.25143995448123857,0.2558014524771776,0.22540534991830471
104,0.3470743109540154,0.0,0.529274083786388,0.0,0.03238657995738523,0.0,0.016062478790057746,0.0,0.0,0.07520254651215355,5,True,0.5545754681558271,0.529274083786388,0.5545754681558271,1.9407644022502004
105,0.08639832581110711,0.15600480329361238,0.153983878254939,0.0,0.11238130406371345,0.0,0.10856105244168357,0.09048570618233426,0.09310197311521079,0.19908295683739946,5,False,0.19083481823494,0.19908295683739946,0.19083481823494,-0.3752563592189979
106,0.0,0.14892065220636996,0.0,0.40554445124259836,0.14960518463468048,0.1571554192014022,0.05615932744177934,0.0,0.08199722830164127,0.0006177369715285629,10,True,0.37894722158633987,0.40554445124259836,0.37894722158633987,1.7144634526471227
107,0.07410418858962262,0.24351059166672256,0.0,0.12455109208269426,0.0,0.1485574961146658,0.0,0.11051495851565721,0.18631586330602823,0.11244580972460934,4,True,0.24888222176576905,0.24351059166672256,0.24888222176576905,0.17361741172849443
108,0.05335662146669895,0.18546421377155237,0.13801252266863898,0.16263023418334172,0.09172104816884878,0.07546089140024916,0.13480342046406424,0.0,0.07586441173402371,0.082686636142582,10,True,0.16616708720254997,0.18546421377155237,0.16616708720254997,-0.13819071541918482
109,0.06534625061083164,0.025093381893116325,0.03292230443387945,0.1719028485613076,0.19154807804925925,0.18495439573974387,0.07063054131546871,0.19270476774648412,0.03791389355839919,0.026983538091509877,17,True,0.22521644699202428,0.1676113858533678,0.22521644699202428,0.37134005302500334
110,0.03476821006483011,0.07505214732824891,0.24633335953080884,0.0,0.08581889884053512,0.07554692401851831,0.0,0.18368588211617237,0.1610064463035393,0.137788131797347,5,True,0.24339915098164122,0.24633335953080884,0.24339915098164122,0.43950706784038646
111,0.018837368373265866,0.13186619670517408,0.04138694926107239,0.14324162116341457,0.13487210276197667,0.10752015541798811,0.17863780271659419,0.134260181197749,0.10937762240276522,0.0,10,True,0.17783805808957806,0.17863780271659419,0.17783805808957806,-0.7018389213370079
