ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05838375838054896,0.1836145810992682,0.09684865612048549,0.05683370655762958,0.016162457591852034,0.14195047662896887,0.07949438014122151,0.15456481598534577,0.1794001398274265,0.032747027667253015,0,True,0.18333109306574696,0.16745212350741617,0.18333109306574696,0.16238216674108166
1,0.020338559009776953,0.45872312953856403,0.05791527716358345,0.0,0.0,0.0,0.10850957665909486,0.04509904991345284,0.3094144077155277,0.0,0,False,0.47301191752107685,0.45872312953856403,0.47301191752107685,1.7929436096007525
2,0.04003564383831129,0.0,0.1977855806867596,0.07810572317737635,0.10183719250383473,0.15410587545219148,0.007255434911027989,0.2563392738712106,0.16453527555928793,0.0,0,False,0.27161783610819024,0.2563392738712106,0.27161783610819024,0.4041350842408662
3,0.1066205412570206,0.3242063498791596,0.03525877212445709,0.07878300186225941,0.0,0.11039993887535372,0.15003926387843033,0.026859326580807936,0.16783280554251137,0.0,1,True,0.29583245387139195,0.3242063498791596,0.29583245387139195,1.3089586346903292
4,0.037762759631041344,0.19696689034475154,0.0,0.1179992819942032,0.0,0.10545962280373974,0.034996025097343404,0.22520809679608886,0.20953707012393125,0.07207025320890058,0,True,0.2575089479783848,0.22520809679608886,0.2575089479783848,0.3639742021314783
5,0.0,0.16126381986759433,0.08847946704895371,0.04225034375867609,0.0,0.21832550550493163,0.15127019050350873,0.20339628885521685,0.0423234517629517,0.09269093269816683,0,False,0.24066856466496547,0.21832550550493163,0.24066856466496547,0.19917240953195656
6,0.029113460248457883,0.4604843184944362,0.030272853808038114,0.05976773244111577,0.0,0.07376766031515383,0.0,0.011706974673560308,0.30223855572966424,0.032648444289573725,1,False,0.46408492230864556,0.4604843184944362,0.46408492230864556,1.926320742406582
7,0.027325999163502677,0.0,0.15969359815794124,0.0,0.0,0.1749763393473408,0.07117829820902673,0.09488535930544907,0.4719404058167394,0.0,0,False,0.44007136130772645,0.4719404058167394,0.44007136130772645,2.0979819766845615
8,0.08003337835939744,0.21259164427460295,0.10412208381027348,0.0,0.10541641320809483,0.016608222620907918,0.14400325160623456,0.03628527168702898,0.23946640026689314,0.06147333416656665,1,True,0.2387615871977423,0.23946640026689314,0.2387615871977423,0.6396701330147909
9,0.04709836486701223,0.03952172533967734,0.0,0.16909877037017726,0.0,0.3776883605625547,0.15558794787949917,0.0,0.20195958360989766,0.009045247371181701,0,False,0.37429963135080735,0.3776883605625547,0.37429963135080735,1.3481769403451975
10,0.0,0.2242403028729781,0.0,0.08882419679182799,0.04734898859577328,0.0,0.2598020334587912,0.22164654902831987,0.15813792925230954,0.0,0,False,0.31944838713478546,0.2598020334587912,0.31944838713478546,0.44263227854546106
11,0.08116840152922603,0.14305663483982572,0.21673605528699597,0.06436863884301311,0.0,0.13145134512770454,0.0394422462230581,0.24170210481012686,0.08207457334004956,0.0,0,False,0.24932436601338206,0.24170210481012686,0.24932436601338206,0.5485831360709846
12,0.0,0.012599332391296906,0.3145771416039437,0.05952994627278528,0.06468256450446067,0.2776483767647932,0.02440820155270846,0.18137482175959446,0.0,0.06517961515041737,2,False,0.34881909275894263,0.3145771416039437,0.34881909275894263,1.1285534574781115
