ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16001250683392662,0.1646752846729624,0.17628330765177772,0.10857303656545846,0.07400016576089195,0.059246171839421755,0.14622920375173068,0.06629610884777606,0.028169751773582326,0.016514462302472006,0,True,0.17724675009631755,0.15976884534930572,0.17724675009631755,-0.03100948141237198
1,0.0,0.22780656836507385,0.1887140836992192,0.1921169429501222,0.0,0.03755061305806682,0.17449639304099704,0.11202304966601241,0.0,0.06729234922050861,0,True,0.2708398445403686,0.22780656836507385,0.2708398445403686,0.13291030784079064
2,0.1768888512162786,0.06698500592120869,0.14241672352453272,0.25669506095716776,0.0,0.11939368253863358,0.07739155598729494,0.07536561153338257,0.02149462181968359,0.06336888650181755,0,True,0.22880875961350164,0.25669506095716776,0.22880875961350164,0.8734322510897639
3,0.0964487035480862,0.11165862245139238,0.20432482966826998,0.12075936185302263,0.09918756185908245,0.09582330813508375,0.17402237681464566,0.024186854956205386,0.024809492101530866,0.0487788886126806,0,True,0.17602676258166483,0.1801379747120646,0.17602676258166483,0.3824166006267235
4,0.07143660767011618,0.17975888243750565,0.12102216131652918,0.14824658767007476,0.07947690071381602,0.09848833640728537,0.12958658943696172,0.04604880604031854,0.07380720123982296,0.05212792706756963,1,True,0.13089839420844235,0.13371007639718713,0.13089839420844235,0.5654767352231458
5,0.19183125803451742,0.07059387506888391,0.14821765587240482,0.09107329201838492,0.0,0.18978266454151654,0.08776966742580984,0.14831803631280852,0.07241355072567403,0.0,2,False,0.20738486273743764,0.19183125803451742,0.20738486273743764,-0.1370250659793031
6,0.0,0.1987785499872542,0.3030764190711556,0.0,0.0,0.0,0.25487267165636734,0.09067347324081486,0.07115239620447361,0.08144648983993445,1,True,0.3409489396254551,0.3030764190711556,0.3409489396254551,0.8536400382029117
7,0.12600033226351134,0.27666510976427044,0.10041416212191497,0.14056851085072067,0.0,0.18105075165023635,0.0,0.13323630255236857,0.04206483079697771,0.0,0,False,0.27306210625011057,0.27666510976427044,0.27306210625011057,0.5475467240332986
8,0.12216009507728984,0.12925761130646485,0.11117714362265382,0.1287060022705168,0.12955437698761493,0.0,0.24855750415763353,0.03250227944678158,0.0,0.09808498713104462,0,False,0.22315564867139492,0.24855750415763353,0.22315564867139492,0.3569648340136043
9,0.024714618289604588,0.29925394425044194,0.19167255691219998,0.1837846302886271,0.02182564102801435,0.08443980759815754,0.13508620703333146,0.016888367206572125,0.04233422739305097,0.0,1,False,0.29767603482688293,0.29925394425044194,0.29767603482688293,0.943775434032245
10,0.2161356479312544,0.17859484584090446,0.09892344924162043,0.15845593458771415,0.0,0.14114053945628624,0.015276242515884603,0.10002122589513551,0.04266229913801526,0.04878981539318484,2,False,0.21877762278247037,0.2161356479312544,0.21877762278247037,0.13976944876651007
11,0.10292694200197848,0.20521978782337333,0.15415809519156537,0.13774712347372478,0.09447765384357575,0.054717685574905216,0.18791886281274658,0.0060632913868178895,0.0,0.056770557891312586,0,False,0.21433925440654877,0.20521978782337333,0.21433925440654877,0.020734145057984273
12,0.28937085442862126,0.11636450724930113,0.1553641736710926,0.16082450598127168,0.10510049891544562,0.03643406954627135,0.00754666253430003,0.0,0.011477378164491767,0.11751734950920474,0,False,0.2713877377136419,0.28937085442862126,0.2713877377136419,0.8357965643274851
13,0.1263480111575275,0.0,0.03589105127733671,0.18444516614107143,0.056706188940861185,0.1720067364035699,0.1321105345307926,0.14115034488701703,0.15134196666182353,0.0,2,True,0.21060607802072215,0.18444516614107143,0.21060607802072215,-0.44667357980397837
14,0.011868550378944834,0.13265521211355824,0.15603641856488457,0.26767080510944424,0.0,0.15219325506608522,0.19346361714023336,0.0,0.0,0.08611214162684969,2,False,0.28590129519755675,0.26767080510944424,0.28590129519755675,0.35238535363242407
15,0.12589657519870268,0.09419011685278247,0.12958917209239693,0.20570939511711786,0.043855417451496,0.017768745333045777,0.1796437040390176,0.1388099513257379,0.06453692258970276,0.0,0,True,0.20439065007569104,0.20570939511711786,0.20439065007569104,0.004543086329352591
16,0.14335368286406375,0.21788402795280915,0.09406603072063754,0.02773342260436304,0.199989025497725,0.05579671141020547,0.11353515063978709,0.02241857157824483,0.08078127960279134,0.04444209712937278,0,True,0.20650353539388044,0.1954654563745643,0.20650353539388044,0.6865848181891513
17,0.08594377969185761,0.08520675372192552,0.25130016719428455,0.028639854215563115,0.13911003885735365,0.0,0.15502542451908252,0.1324370183449167,0.12233696345501635,0.0,0,True,0.23347145659077365,0.25130016719428455,0.23347145659077365,0.4024625252776094
18,0.03541225798004945,0.17648157097981748,0.10051963535342902,0.0,0.182888088986049,0.14626955324097962,0.145389145609641,0.0,0.08976331839655259,0.12327642945348179,0,True,0.20430208112029247,0.182888088986049,0.20430208112029247,-0.4610750840780865
19,0.19739165251046803,0.08820600598203492,0.026823535439543668,0.06407026094588311,0.16247629435105354,0.17252380064129924,0.0,0.0,0.20977242750519365,0.07873602262452381,0,True,0.24069712291007211,0.20977242750519365,0.24069712291007211,0.11358041896551764
20,0.23366293260145085,0.15769651731425618,0.14415631739999185,0.11884420938609372,0.046128290742488746,0.0,0.13201768828225766,0.0,0.0998810543019541,0.06761298997150705,0,False,0.22017215592227019,0.23366293260145085,0.22017215592227019,0.18107035552702935
21,0.10076303363229377,0.08449609947578794,0.13047333846786943,0.25472467358461653,0.10439441143740619,0.0,0.0,0.052438356446442416,0.20640752671975118,0.06630256023583249,4,True,0.24464014818443697,0.25472467358461653,0.24464014818443697,0.7139868709864188
22,0.0,0.17278698952032923,0.06117132134232203,0.021743684314893024,0.22397973111079078,0.1672055151426961,0.22338034866563342,0.0,0.04302114520645334,0.08671126469688205,4,True,0.2673258477637987,0.22397973111079078,0.2673258477637987,0.3431059709605927
23,0.14238350268893887,0.03583609402825671,0.31135228038003426,0.0,0.027200762173377344,0.12095006647263262,0.12192180355601023,0.15301333481464915,0.06814859301950796,0.019193562866592916,4,False,0.2777714175596008,0.31135228038003426,0.2777714175596008,1.3080878987513291
