ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18969995037444123,0.05925500235791603,0.17001688359046058,0.02116908171433657,0.0499433313803603,0.016811359001081664,0.1128836992630563,0.1881200316747234,0.07484369977723801,0.11725696086638585,0,True,0.19776426747102693,0.17288859137335957,0.19776426747102693,0.2336679846858456
1,0.06686348927907053,0.2025127290720425,0.189939579947976,0.07316666313987737,0.0,0.10582149452365341,0.0777128663244367,0.1861706478065745,0.09781252990636909,0.0,0,True,0.2199473020239167,0.2025127290720425,0.2199473020239167,0.13324938701855008
2,0.11414525107318864,0.0,0.19107036550972026,0.0,0.0,0.0,0.0,0.32807912191086186,0.13868644090625545,0.22801882059997383,0,False,0.3583286823454534,0.32807912191086186,0.3583286823454534,0.7970271986969146
3,0.31562044918929383,0.14367055675401794,0.0,0.0769638352682968,0.06551027574355768,0.0,0.06756005793032026,0.17688520295673052,0.1537896221577831,0.0,0,True,0.29996084632446485,0.31562044918929383,0.29996084632446485,1.0602323628851682
4,0.06149758475005439,0.0,0.23175472683768455,0.0,0.0,0.06571953965722604,0.22650780862899958,0.1556318537946054,0.24545953460286496,0.01342895172856513,0,False,0.3126804205445197,0.24545953460286496,0.3126804205445197,0.46804179714626687
5,0.0,0.35942302954867217,0.17981362183896435,0.0,0.0,0.11760782639183345,0.06166728101531422,0.25980772700778776,0.0,0.02168051419742797,1,False,0.38356538797712597,0.35942302954867217,0.38356538797712597,1.1640966761005198
6,0.255421218586716,0.0,0.0,0.0,0.3186191285760158,0.0,0.014906385767406738,0.36171231684087357,0.04934095022898772,0.0,0,True,0.4474937741012733,0.36171231684087357,0.4474937741012733,1.1040417301699799
7,0.30323842541946994,0.0910458358842799,0.05209162730089585,0.07029735828906053,0.04036219672386334,0.028324472729757102,0.18959086039905215,0.17916507999438733,0.01856769031093768,0.027316452948296138,1,True,0.28189589167141954,0.28467073510853225,0.28189589167141954,1.33403701659451
8,0.052769369349973456,0.0892403604801873,0.11310486713864067,0.05590566569285107,0.008835650926122433,0.008269237901630824,0.034219467784394594,0.2012113617458606,0.2548956170395317,0.18154840194080735,0,True,0.2576851443802988,0.24662637913790086,0.2576851443802988,0.7213003745190399
9,0.0,0.0,0.16670637480715886,0.07739627252635958,0.16838015569988338,0.0,0.10341759809385558,0.20843886127152,0.09854332321012517,0.1771174143910974,0,True,0.23949195967587208,0.20843886127152,0.23949195967587208,-0.18050454591788942
