ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06493826888724362,0.06598112314092303,0.08522370363493817,0.00385276961204113,0.14717585387098617,0.06587485789316669,0.15555870379231626,0.10458308670553168,0.15484671163023597,0.15196492083261734,0,True,0.15509872131584795,0.15170593418027514,0.15509872131584795,-0.4345554673548202
1,0.0,0.023425414815348232,0.10938438372694112,0.0,0.15860323721424543,0.0,0.11313454040463691,0.1684978750496175,0.15822315602134662,0.2687313927678641,0,False,0.2758817989765697,0.2687313927678641,0.2758817989765697,0.37110362839404604
2,0.09168565976903817,0.03277129129980545,0.0,0.0,0.19971382993993209,0.0,0.11754834361819563,0.14335335890821044,0.11630963057205367,0.2986178858927645,1,True,0.29399694241018215,0.2986178858927645,0.29399694241018215,0.82839716835647
3,0.0,0.1207350474154501,0.15399545166413015,0.0,0.03366052348530727,0.15686903961434198,0.14803173072515885,0.11508155797059304,0.11521409582393902,0.15641255330107978,0,False,0.19216870252878626,0.15686903961434198,0.19216870252878626,-0.8689457604631228
4,0.0,0.02374224808676442,0.0,0.0,0.4284024369168602,0.0,0.20005002422275778,0.0788077408188509,0.15971402247061628,0.10928352748415052,0,False,0.4096028233034272,0.4284024369168602,0.4096028233034272,1.756007942350924
5,0.1843150087896591,0.02515672091332725,0.03080108205698914,0.0,0.012200046392420671,0.0,0.0799670634342331,0.1724076592864529,0.1670413009358647,0.3281111181910533,2,True,0.32769080727716404,0.3281111181910533,0.32769080727716404,1.035289200450522
6,0.0,0.0,0.11052435962476208,0.0,0.1262422927564094,0.11580773835551873,0.2929961170339411,0.195762502050012,0.1586669901793567,0.0,0,False,0.30151132382101825,0.2929961170339411,0.30151132382101825,0.5871807019688687
7,0.0,0.12976943298059024,0.004056764144803621,0.0,0.1509869773980672,0.0,0.2399070187563239,0.1351681175224362,0.21484989304919508,0.12526179614858368,0,False,0.2780834805880441,0.2399070187563239,0.2780834805880441,0.10268485108719325
8,0.2443539945840735,0.0,0.13048941523534574,0.0,0.019903603537009516,0.0061961918638339655,0.25360327541793565,0.15804052332717233,0.04608569303100368,0.1413273030036256,0,True,0.2975897081178819,0.25360327541793565,0.2975897081178819,0.4881516474189529
9,0.1822173132660328,0.1332715201805145,0.0,0.0,0.07996794130801085,0.26209524827247394,0.17903037964490814,0.0,0.14229795529669723,0.021119642031362577,0,True,0.2807131317664382,0.26209524827247394,0.2807131317664382,0.32584579320666335
10,0.06745545058441013,0.227737571953707,0.08585380595230604,0.0,0.14093335905224577,0.0,0.1811549469891369,0.18744103684870164,0.055875531365973924,0.05354829725351856,0,False,0.2399759976349626,0.227737571953707,0.2399759976349626,0.30729954932079767
11,0.12321479898652628,0.05047315085583136,0.0,0.02236660544450555,0.16138853572799722,0.07752281916482648,0.17654737049456723,0.18628479817070853,0.06750664642265405,0.13469527473238332,0,True,0.19712103400174788,0.18628479817070853,0.19712103400174788,-0.12655545080946626
12,0.0,0.045842809503471214,0.059858038587371,0.029483547108531086,0.22349225013828714,0.0,0.14374431063726173,0.0470947298740382,0.14092075564151485,0.30956355850952477,0,True,0.30833619628389425,0.30956355850952477,0.30833619628389425,1.089498454929455
13,0.16177750115564787,0.1437916718863689,0.08558540846673503,0.0,0.1366220471252158,0.14559397042284203,0.05336875532221657,0.0942386114359944,0.0,0.17902203418497956,0,True,0.19445843659864104,0.17902203418497956,0.19445843659864104,-0.5851909572542362
14,0.0,0.08943460452693465,0.16125786391005928,0.0,0.3406344727547713,0.0,0.1295319956239641,0.0,0.1768820275641632,0.10225903562010762,0,False,0.32948018319792144,0.3406344727547713,0.32948018319792144,1.1158357704376585
15,0.0,0.09542551631241115,0.13527051682931407,0.05912742416583653,0.11610150172326382,0.11464656922744898,0.16483711068628198,0.0,0.24196511747254182,0.0726262435829016,0,True,0.2202647295940354,0.24196511747254182,0.2202647295940354,0.38461525393315876
16,0.058992672568514724,0.0,0.10070287560826172,0.0,0.20278758145358067,0.0,0.20871714404975533,0.02104650317447235,0.2057137560023114,0.20203946714310367,0,False,0.2861606279217126,0.20871714404975533,0.2861606279217126,0.1686174228905549
17,0.054742391458080665,0.0,0.06995143178570494,0.0,0.18777841862512334,0.0230892399563847,0.05788809695622587,0.14202816443449057,0.18922008463147622,0.27530217215251357,0,False,0.28071754027173795,0.27530217215251357,0.28071754027173795,0.7117344259924138
18,0.046724749351869044,0.10758617824217685,0.026505313074792324,0.0,0.15171112018197666,0.07700404215814567,0.16222729703968847,0.17436614742531228,0.06029732959389349,0.19357782293214523,0,False,0.20306599131208916,0.19357782293214523,0.20306599131208916,-0.005618948436360202
19,0.043266088393073575,0.0,0.15519988301779444,0.0,0.0,0.1379222958829881,0.1854099481120581,0.05759802623244339,0.11878707929298814,0.30181667906865434,0,False,0.29644489749528136,0.30181667906865434,0.29644489749528136,0.8368376979454946
20,0.033882931428632114,0.05996886973536893,0.0,0.0,0.020757926654245168,0.0,0.20710095047036847,0.18069525389400865,0.30081558387038115,0.1967784839469955,0,False,0.331554785228361,0.30081558387038115,0.331554785228361,0.7107430957754062
21,0.0,0.04617789382411881,0.06364605523460108,0.002088387551213566,0.26526809704769394,0.0,0.16571395373334175,0.07038993753824195,0.1345987765251885,0.2521168985456003,0,False,0.3010819852494171,0.26526809704769394,0.3010819852494171,0.7131721784293996
22,0.0331670897944842,0.0987536099253223,0.20279814645052976,0.08651762620867451,0.11989558531450467,0.18208855090025414,0.07270994453658881,0.0,0.16828220031816934,0.035787246551472106,0,True,0.20465158906861394,0.20279814645052976,0.20465158906861394,0.16609872692329758
23,0.06773570827833998,0.14477240155572943,0.24872465301531488,0.11729279287101052,0.0,0.10328222284087507,0.12310152593931876,0.0,0.19509069549941127,0.0,15,True,0.255049621484207,0.24872465301531488,0.255049621484207,0.2764685989286738
24,0.0,0.017862854296708548,0.0883816776742795,0.07124430641397553,0.2039433295020389,0.14381005837343852,0.2153170250676803,0.0,0.25944074867187883,0.0,15,False,0.29858213543633877,0.25944074867187883,0.29858213543633877,0.45282256236274937
