ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014115549047641996,0.18917999383035353,0.06490628473223876,0.07444592685794403,0.09372151790615088,0.14894109483888407,0.025073325057122474,0.2477480342521866,0.12583165140087402,0.016036622076603693,0,True,0.23411332963253043,0.2336324852045446,0.23411332963253043,0.6905143365389943
1,0.0,0.1376909328256265,0.14600642569418562,0.10714991551199501,0.07830388809050573,0.09606517595557063,0.07076884439206686,0.19262820739547173,0.03026769066108042,0.1411189194734975,0,True,0.17338491512925674,0.19262820739547173,0.17338491512925674,-0.2581174528769233
2,0.0,0.26804673245533966,0.0,0.0,0.021093750529364578,0.1160598027858004,0.0,0.35418899060710035,0.17214829427452027,0.06846242934787498,0,False,0.38149161908903656,0.35418899060710035,0.38149161908903656,1.1499970753247275
3,0.0,0.2539065635506077,0.05139208257772846,0.18879338424540246,0.0,0.19316391818145384,0.0,0.23034045885546037,0.036510760020853024,0.04589283256849434,0,False,0.3107424094841298,0.2539065635506077,0.3107424094841298,0.4798420504217372
4,0.009902398530217304,0.11573237950117937,0.010111304581618234,0.09548176048569428,0.0805633045810882,0.14559756976037166,0.20049689753336283,0.20213379549343913,0.09049339546412545,0.04948719406890353,0,True,0.20517129134731463,0.19223139696322183,0.20517129134731463,0.25366142675157344
5,0.03447554923134099,0.050053864219142576,0.02593474077277728,0.11609545622381517,0.1512529895529469,0.07749428983552963,0.023326400901076582,0.17360813891852478,0.27753600697636616,0.07022256336847997,0,True,0.24365734302670244,0.2542096060752896,0.24365734302670244,1.2527801986350573
6,0.10277053424221737,0.18725668268606535,0.09619268836565902,0.0,0.1762213805430589,0.04355680175020794,0.0,0.2600579463022774,0.13111770043647128,0.0028262656740426877,0,True,0.26955709178874987,0.2600579463022774,0.26955709178874987,0.40978598168749003
7,0.0,0.19110626673906583,0.0,0.19853354887637073,0.18464816420894298,0.15652094383742124,0.0,0.1267776581680284,0.14241341817017067,0.0,0,False,0.2662425246037165,0.19853354887637073,0.2662425246037165,-0.27908403243291524
8,0.0,0.2117495086996745,0.02875537796090508,0.05359866822253527,0.0971519492781926,0.15958507469164387,0.10542288074898853,0.14625833498711238,0.07560447938719855,0.1218737260237492,0,True,0.1910972723020571,0.2117495086996745,0.1910972723020571,0.12929578567901376
9,0.0,0.20343056013170213,0.15290896406126803,0.10530492229871136,0.0,0.04253953744716444,0.03689672148084333,0.39193628359740623,0.06698301098290453,0.0,0,False,0.37030531350341417,0.39193628359740623,0.37030531350341417,1.673337740286543
10,0.003545306192956725,0.016803411412878635,0.136239080991318,0.03516736937052915,0.17999398759171234,0.20376630571277946,0.09015674577974625,0.13682470131595367,0.0,0.19750309163212568,1,True,0.24467939575280015,0.20376630571277946,0.24467939575280015,-0.0238158559614878
11,0.03590515553314829,0.13914436193222204,0.07386254032278043,0.0,0.08397060486376458,0.13141381523402465,0.09087064572673771,0.23129950607783462,0.0,0.2135333703094876,1,True,0.24037491098748492,0.23129950607783462,0.24037491098748492,0.41361428463651906
12,0.0,0.06985516181806196,0.1026839798823477,0.06147025084035654,0.27560406100769186,0.018381634201039297,0.041780953076632675,0.20511521624549497,0.1443851323835447,0.08072361054483035,0,False,0.25822293806621793,0.27560406100769186,0.25822293806621793,1.0522028015216196
13,0.029115202581405902,0.3260682281850981,0.0,0.10582112937014906,0.1267554982950719,0.11773536067808076,0.0,0.09871060566626186,0.18744911331934475,0.008344861904587789,0,True,0.30536119244551113,0.3260682281850981,0.30536119244551113,1.2012701672256478
14,0.08351451203120654,0.025509728629713336,0.11080439363839505,0.177043552535232,0.05457946969381091,0.027504510795030346,0.16877804580482142,0.1796754106193329,0.0711703515987157,0.10142002465374188,1,True,0.17636153781066402,0.15416568198961955,0.17636153781066402,0.25515038403172946
15,0.0,0.13890339598635865,0.06744326102266607,0.07832767985115881,0.0,0.2474408659484988,0.02325070786427345,0.1033638583492077,0.1454978112414374,0.19577241973639914,1,False,0.2488495338164045,0.2474408659484988,0.2488495338164045,0.4234118885389062
16,0.0,0.4044147446712876,0.0,0.047783089227573405,0.17770684922298802,0.03682138808565193,0.026113932671241916,0.12930019398871198,0.04041651859621432,0.13744328353633073,0,False,0.3697224323932104,0.4044147446712876,0.3697224323932104,1.9104299332073553
17,0.0,0.036619764698396,0.19215660375353424,0.3184557063023857,0.12125833599874415,0.02943067251119693,0.0,0.12459376075370274,0.04387867971760424,0.13360647626443597,1,False,0.3009129229447714,0.3184557063023857,0.3009129229447714,1.1681433586592918
18,0.08301941436838566,0.14207298982551023,0.10261528341671985,0.11447118247442532,0.10285402087204215,0.22579207108171148,0.0,0.08810964804063731,0.005598693807634096,0.13546669611293408,1,True,0.19600356064796864,0.22579207108171148,0.19600356064796864,0.13187552745536754
19,0.0,0.19341011811180112,0.07885896863597568,0.11835623852432942,0.06989583776983764,0.020876186458817364,0.07333494659861756,0.23122709564340774,0.15550397446128916,0.05853663379592429,1,False,0.222278341140815,0.23122709564340774,0.222278341140815,0.5564733564227242
20,0.0,0.1492173283608501,0.0,0.0,0.1408119140856592,0.4157281620021671,0.0,0.11463550799094836,0.08262808822628322,0.09697899933409203,0,False,0.3798648942471941,0.4157281620021671,0.3798648942471941,1.8922025532064066
21,0.0,0.13921995758736685,0.020021142552869183,0.0,0.15706989955969658,0.14704015166285292,0.10512479577025644,0.2086096629131911,0.058687570376722925,0.16422681957704385,1,False,0.22596171273046592,0.2086096629131911,0.22596171273046592,-0.2228319530000407
22,0.178881177299605,0.0,0.13387962486344565,0.0,0.26602643377252677,0.13109795760574605,0.0,0.24733552906397271,0.0,0.04277927739470374,6,True,0.3176222567950246,0.26602643377252677,0.3176222567950246,0.4853520892819928
23,0.0,0.188892929961502,0.14169021730078782,0.13878711149769835,0.0,0.10640723768836508,0.0,0.3164191804979708,0.10780332305367606,0.0,1,False,0.3131831308786455,0.3164191804979708,0.3131831308786455,0.8509375815286133
24,0.1202694324617366,0.05224928267326549,0.11321602972521942,0.0,0.1142294606502347,0.26142642851068765,0.02939077014402543,0.20781060915739324,0.10140798667743742,0.0,6,True,0.25639303213148196,0.26142642851068765,0.25639303213148196,0.6701952013679633
25,0.1723510723236346,0.11991808086185952,0.26597499804918445,0.12176995266290364,0.12486234933783658,0.011441143030991275,0.08330780691175613,0.0,0.0,0.10037459682183376,1,True,0.24978513891562754,0.26597499804918445,0.24978513891562754,0.5499037350439846
26,0.0680492834880413,0.09166782461059406,0.04555607687467097,0.10138575965163424,0.1457798198696319,0.09070081452503688,0.0,0.2246908862712027,0.20015283171737958,0.03201670299180848,6,True,0.2154964890141871,0.2246908862712027,0.2154964890141871,0.5731885088931509
27,0.0,0.0,0.035998600885746475,0.09519808702006947,0.2426214242373796,0.07204094813298202,0.11844467506073181,0.12979191501677959,0.08161282343889684,0.22429152620741416,14,True,0.2495116283401848,0.2426214242373796,0.2495116283401848,0.6188645301602922
28,0.10930137816910641,0.0,0.12706783919863007,0.11150360331444377,0.03938517089074459,0.02509472438203593,0.17474711565901616,0.20125752566915178,0.05899306543275495,0.15264957728411632,14,True,0.2013212327154561,0.20125752566915178,0.2013212327154561,-0.04045080193865481
29,0.0424272164152995,0.12478767110029007,0.06795755356376544,0.08583794096498899,0.0,0.09349524655359492,0.15976800431493052,0.1981704215892957,0.11680590876069154,0.11075003673714312,14,True,0.16972417632537729,0.1981704215892957,0.16972417632537729,-0.03529186177782817
30,0.08735761971106559,0.0,0.0,0.18044232350395073,0.23569568872096794,0.0,0.24402855387788727,0.056131812439668013,0.001922874883265005,0.19442112686319532,14,True,0.3102373784842912,0.24402855387788727,0.3102373784842912,0.3540141632572898
31,0.18682224700297342,0.047268021301944206,0.17458306447589306,0.21482182254810214,0.0,0.06425399587274006,0.1206709114917356,0.08947416733241427,0.10210576997419717,0.0,14,True,0.22557867675256035,0.21482182254810214,0.22557867675256035,0.13019953840701728
32,0.09130611570440131,0.0,0.002881668782039846,0.042630699475915114,0.24646744412363808,0.21114824396740203,0.19150089164898432,0.1504384506612071,0.03342540955775778,0.030201076078654226,22,True,0.2771749469221017,0.24646744412363808,0.2771749469221017,0.47002684171543774
33,0.0705020571383819,0.08358560376268344,0.19726606554403925,0.2542560251400121,0.0,0.06545730812541348,0.06632094418187283,0.060947360726614996,0.051328130727423704,0.1503365046535584,14,True,0.2305438556793502,0.2542560251400121,0.2305438556793502,1.0508883030398752
34,0.11910700510544024,0.04749756534409594,0.19793343376887787,0.0,0.10246441838075113,0.22470934819798732,0.06862911189583315,0.07695645892241872,0.03382534254401376,0.12887731584058204,6,True,0.212130049002951,0.22470934819798732,0.212130049002951,0.5626614333818418
35,0.017352713867412283,0.1952644579050258,0.07611644560335039,0.0,0.21550774164780712,0.0,0.05040115004131477,0.31303857056961043,0.13231892036547918,0.0,6,False,0.32970948496725383,0.31303857056961043,0.32970948496725383,0.8797006012121263
36,0.0,0.23048758643724943,0.14495638337736183,0.040255886657487104,0.06525188814833632,0.0,0.03667084587114184,0.19844893638878294,0.11317501278832341,0.1707534603313171,1,True,0.25041422668553953,0.23048758643724943,0.25041422668553953,0.2660715748466854
37,0.1358680488248863,0.0,0.10129815270536831,0.0,0.2764209390278158,0.08512228246886133,0.0,0.24704728726823022,0.11192282587695991,0.04232046382787816,6,True,0.2961855561910681,0.2764209390278158,0.2961855561910681,0.7971365189856261
38,0.1833695218944616,0.1466513563921036,0.030602166284390796,0.12684479432989035,0.07583983231668194,0.11733674642307053,0.16546429739474833,0.15346258962630593,0.0004286953383470369,0.0,0,True,0.20641238445198506,0.1833695218944616,0.20641238445198506,-0.510244878005433
39,0.11098868577344155,0.026691255306616164,0.04901795634998866,0.09683902745262439,0.15982407544874466,0.09698166649573015,0.0,0.3593391089499733,0.10031822422288118,0.0,6,False,0.314561581925998,0.3593391089499733,0.314561581925998,1.8230039497676571
40,0.0740246662089307,0.13546919115614278,0.07480472814308346,0.08202781150444323,0.15097359943286373,0.09505290951995843,0.010855227479706733,0.19003192389655468,0.039951356968926814,0.1468085856893895,6,False,0.16541700434289094,0.17917669641684794,0.16541700434289094,0.03729608448313535
41,0.16489211064986134,0.07722256656481036,0.08457388289581674,0.11813464595888092,0.0,0.0324213430051176,0.05615995336957705,0.4172562323475302,0.028570977231982337,0.020768287976423456,14,False,0.365809703245246,0.4172562323475302,0.365809703245246,2.293701673960246
42,0.04174769145556084,0.1667245922951176,0.20849526013255848,0.22615617757172157,0.12560061337077696,0.025497265419631376,0.06786793521160864,0.00701129378690362,0.1162596000911572,0.014639570664963599,14,True,0.24283389529778449,0.21914488378481795,0.24283389529778449,0.40137743243595336
43,0.07856059127950484,0.1344316566371967,0.04777131982144918,0.3239792377083318,0.2285889163899307,0.16728884673259095,0.0,0.0,0.0,0.01937943143099588,18,False,0.3348168089746888,0.3239792377083318,0.3348168089746888,1.0022671329908686
44,0.0,0.11998625799431932,0.21478907372696673,0.06936424637589433,0.0035613325518623158,0.02351340272815152,0.18344186197172235,0.2401831855897587,0.0,0.14516063906132476,18,False,0.279854427638824,0.2401831855897587,0.279854427638824,0.26951202251215156
45,0.1490503212651332,0.19677959822189764,0.03671905466252081,0.11818960461266792,0.06235484722983772,0.0613540077426947,0.015915314144906722,0.30121237069146334,0.058424881428877876,0.0,6,False,0.2798274068965492,0.30121237069146334,0.2798274068965492,1.2229967213129678
46,0.08720342929015217,0.17756476546599595,0.14222894177765863,0.015471298024666643,0.08937422800933546,0.22905043060641708,0.08095417665597708,0.019388807880767002,0.07039366071839828,0.08837026157063158,18,True,0.19936911631055204,0.21357913258175043,0.19936911631055204,0.7219577405884009
