ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13568130806296824,0.0361736721578973,0.0962047450465698,0.10826991879042755,0.15095493920030792,0.08028244953557004,0.16404961712533211,0.05569337977296997,0.154355104438466,0.018334865869490846,0,True,0.15525476022973575,0.14571475125584127,0.15525476022973575,-0.2983310609954453
1,0.002392054746255664,0.04683582671396074,0.11281472649481367,0.15914930490273008,0.12595742814300656,0.18745189915684557,0.17760511923767527,0.0624036576179494,0.05730262744031989,0.06808735554644316,0,True,0.18605306371387395,0.1850598444105899,0.18605306371387395,0.06931674007295942
2,0.2267488937620625,0.15753673159433887,0.009943872662919337,0.0,0.2168019266855728,0.04404879115098664,0.2178625936615824,0.01625889521088792,0.0,0.11079829527164954,0,True,0.29202715330814016,0.2267488937620625,0.29202715330814016,0.2960391625235034
3,0.2932820364533684,0.0729960600889574,0.0,0.0,0.37257020433877003,0.05920342665590546,0.0924613226055796,0.07911787122986419,0.0,0.030369078627554915,2,True,0.38650665614732255,0.37257020433877003,0.38650665614732255,1.5610940616259847
4,0.30190516113529003,0.17267822932571494,0.0,0.0,0.09474559929848517,0.09463365609186562,0.198958811294054,0.07122136926280709,0.0,0.06585717359178309,2,True,0.2964641867066621,0.30190516113529003,0.2964641867066621,0.9383228810960417
5,0.0524412324144668,0.0,0.1416364511389517,0.1381019719287351,0.1229429986963966,0.16472529130688782,0.22233053433826488,0.038669331926630295,0.07311422846853635,0.04603795978113055,0,False,0.20621322023512395,0.22233053433826488,0.20621322023512395,0.31070359651947993
6,0.1791165308807109,0.0,0.1192379218757019,0.0,0.08618420644211888,0.1316305564890303,0.11004387334519086,0.0,0.29360519403006685,0.08018171693718029,0,False,0.27531346905461407,0.29360519403006685,0.27531346905461407,0.8592335963617844
7,0.0,0.1535637898651838,0.11364672075917498,0.06432811309276212,0.0,0.25592621393186465,0.24505828386482215,0.11689438345657906,0.031506488780476544,0.019076006249136836,1,False,0.28497045466644927,0.25592621393186465,0.28497045466644927,0.665628011030648
8,0.0,0.09037956684924014,0.0,0.0,0.3570010203420259,0.1151216166921407,0.2259937531140783,0.09162558215830507,0.11987846084420993,0.0,0,False,0.35030051439546595,0.3570010203420259,0.35030051439546595,1.307245781612247
9,0.01649080735040984,0.057900138939035395,0.17038245376113556,0.12607960602994206,0.0947682163320506,0.11075025962078926,0.14351579751605578,0.08480103094581144,0.139584952999036,0.055726736505734155,0,True,0.14203760948021474,0.15389164641072572,0.14203760948021474,-0.30800754153224624
10,0.047747265805914,0.21946553358622262,0.007689151136246259,0.22787243786139474,0.19926682977166907,0.0640307981442673,0.0,0.0,0.23392798369428605,0.0,0,False,0.31774110045732934,0.23392798369428605,0.31774110045732934,0.37413341757378493
11,0.08207548923340181,0.10658309000438289,0.1160746428086779,0.20043586935325472,0.11313652071714123,0.059182433882127794,0.12813567068314258,0.058028339714231034,0.05260963725810293,0.0837383063455371,1,True,0.13271228438992191,0.14782623209515178,0.13271228438992191,1.2572898301281725
12,0.21540827279149788,0.22497995582466826,0.0,0.0,0.080249219703737,0.05052425324017698,0.17476768240001395,0.1342248994562584,0.10175475530518122,0.018090961278466437,2,True,0.2554422077322644,0.22497995582466826,0.2554422077322644,0.28551223776089535
