time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.22151580157077114,0.0058600504269022274,0.22466541340850518,0.006269101190019752,0.22151580157077114,0.0058600504269022274,0.07518317637210807,1.0043037285575969,46.0,128.36185591792983
1100.0,0.251734742599277,0.005076175938525374,0.2510983806124207,0.004997587499579697,0.251734742599277,0.005076175938525374,0.43916908335983657,0.7847552216981861,47.0,124.13982952886384
1200.0,0.2245926326141588,0.005889977703253969,0.22870258051151054,0.006261644812198908,0.2245926326141588,0.005889977703253969,0.12806808191876384,1.036229140172021,55.0,142.813358856183
1300.0,0.2307215305847647,0.005323012611767205,0.23361277327634503,0.005488084437433964,0.2307215305847647,0.005323012611767205,0.2342910423885806,0.9558315320521175,56.0,126.53929825568898
1400.0,0.23475383687673532,0.00494159516464534,0.2369772199530972,0.004981642683941384,0.23475383687673532,0.00494159516464534,0.30698538634556477,0.8975151695191002,60.0,117.881175235466
1500.0,0.22326923723313447,0.005405843889919492,0.22782935545835045,0.005771031277871023,0.22326923723313447,0.005405843889919492,0.1576447788744421,1.0234155221176855,64.0,119.11940447435835
1600.0,0.23053234320485447,0.005249394317123136,0.23263887556152207,0.005135067107381496,0.23053234320485447,0.005249394317123136,0.2523783199002331,0.9478876244968727,70.0,121.32825930361153
1700.0,0.23219761778574227,0.005451335954368211,0.23521946764867446,0.005457703095659307,0.23219761778574227,0.005451335954368211,0.2784422905083524,0.9813783672237792,71.0,110.05040170641486
1800.0,0.22745767333981678,0.005290388038209232,0.23103677148971558,0.005297299791882861,0.22745767333981678,0.005290388038209232,0.2279057234935574,0.9574245148780014,75.0,112.16703423073096
1900.0,0.23514171851544874,0.004727723463591243,0.23818023240609307,0.004590449576122958,0.23514171851544874,0.004727723463591243,0.34922949501156675,0.835426696631088,84.0,109.08839728804205
2000.0,0.23178969726872228,0.005129185576652038,0.23526794172116242,0.0049946678088887055,0.23178969726872228,0.005129185576652038,0.2931494075739983,0.880439361460933,86.0,107.8990129976367
2100.0,0.23791122268915746,0.004806299362863787,0.2405960923801251,0.004582101217637382,0.23791122268915746,0.004806299362863787,0.38085973186040306,0.8173550287652003,93.0,109.3079000282885
2200.0,0.23376439898086593,0.005290988762614946,0.23646058596229078,0.0050402512292897295,0.23376439898086593,0.005290988762614946,0.3032544285310751,0.8801586511368031,97.0,108.43736490691951
2300.0,0.2403838317941878,0.00486118500417112,0.24362361413022005,0.004746974242355046,0.2403838317941878,0.00486118500417112,0.4040501347779498,0.8207773899572267,110.0,109.08088027111525
2400.0,0.2392628552089242,0.004892471475524809,0.2439217051235254,0.0050091424316525985,0.2392628552089242,0.004892471475524809,0.3894326650417788,0.8492822944925355,115.0,107.22811586712356
2500.0,0.23941809860299507,0.004756077587765095,0.24429611226059458,0.004918591191312633,0.23941809860299507,0.004756077587765095,0.3941334651405692,0.8320734137094272,126.0,106.34111240794381
2600.0,0.2398174464187468,0.004697228546714072,0.2444156005369926,0.004802799088151459,0.2398174464187468,0.004697228546714072,0.39903746520034206,0.8078720084675024,130.0,105.12770866589445
2700.0,0.23799367152863082,0.004903404028575347,0.24228686168281935,0.004889433911375005,0.23799367152863082,0.004903404028575347,0.3645514468731833,0.8102282431455288,134.0,104.3984744182978
2800.0,0.24437618533651748,0.004569276110860378,0.2483027533513423,0.00444245856471039,0.24437618533651748,0.004569276110860378,0.4550802963999243,0.7203806158208741,138.0,103.78169159833479
2900.0,0.24287322933361427,0.004681679661752157,0.24711650148942665,0.004551133506014097,0.24287322933361427,0.004681679661752157,0.4240780934569548,0.7236279409057291,147.0,102.36252833799641
3000.0,0.24467218129459356,0.0042620292018025205,0.2495902864745688,0.004235293029368103,0.24467218129459356,0.0042620292018025205,0.46528125012482113,0.6768103517856512,148.0,102.29826683506266
3100.0,0.24298844292007238,0.0041243640755936496,0.24896475241044078,0.00421244781955861,0.24298844292007238,0.0041243640755936496,0.4493164774228387,0.672697571781021,154.0,100.91278502440358
3200.0,0.24583291830120135,0.003805979390808184,0.2523594531426854,0.003900781954065615,0.24583291830120135,0.003805979390808184,0.49467419755698017,0.6140266558173547,163.0,100.56285627663593
3300.0,0.24980063700249375,0.0037626586705573734,0.2565387754220793,0.0037605288810575255,0.24980063700249375,0.0037626586705573734,0.5467922507673281,0.5737485023079176,170.0,100.3446691411487
3400.0,0.25165550403471576,0.003999566556046756,0.25814680139589596,0.003855830737845851,0.25165550403471576,0.003999566556046756,0.5512466315702889,0.5710871505838828,182.0,99.54060141330677
3500.0,0.25465084950173006,0.003718979905611035,0.26097051606905797,0.003534324783105826,0.25465084950173006,0.003718979905611035,0.5953905591513161,0.521738169028176,188.0,99.60831455924952
3600.0,0.25277955971913063,0.0037620874672553493,0.2595208775473936,0.0035837203501017387,0.25277955971913063,0.0037620874672553493,0.5719850474945687,0.5340951418794964,194.0,99.79015748838684
3700.0,0.25163643475801767,0.003776659976429747,0.25857907286430964,0.0036467189722611164,0.25163643475801767,0.003776659976429747,0.5614296815034097,0.5490493398135126,199.0,99.94674784683436
3800.0,0.2538035424476539,0.0037913038522102015,0.2605121845582967,0.003675433494834062,0.2538035424476539,0.0037913038522102015,0.5798308489503852,0.5434078542010712,206.0,100.48036630169426
3900.0,0.25388709842701396,0.003881257094353461,0.2599637883915325,0.0036637355649875567,0.25388709842701396,0.003881257094353461,0.5746307528578444,0.5363311546464395,220.0,101.4103867994625
4000.0,0.25285124295738504,0.0038943800169180176,0.2587900122128477,0.003663332568968209,0.25285124295738504,0.0038943800169180176,0.5611749309193066,0.5397393170382823,229.0,101.45233805419872
4100.0,0.2523239398130276,0.0037674239806834153,0.25844838618880567,0.0036132817871884462,0.2523239398130276,0.0037674239806834153,0.5633133311833615,0.5401930880990814,235.0,100.89016039693848
4200.0,0.25227518594687554,0.0039036964534997823,0.25868873609054077,0.0037683789220779563,0.25227518594687554,0.0039036964534997823,0.5602701394447003,0.5615005604654435,239.0,100.1512290404239
4300.0,0.2529560221181012,0.003886189731579263,0.25951027570090307,0.0037310642252679827,0.2529560221181012,0.003886189731579263,0.5691651838892904,0.5513264448806755,245.0,99.17082163717524
4400.0,0.2537755797394668,0.00370392670215813,0.260675853714857,0.003584652546064411,0.2537755797394668,0.00370392670215813,0.5864416959393094,0.5290320902130945,255.0,98.7101612985509
4500.0,0.253138369332999,0.0037311051383694246,0.26014691658120714,0.0036038660410405553,0.253138369332999,0.0037311051383694246,0.5798908322419262,0.5336519909006552,261.0,99.02037560345015
4600.0,0.25365188689383694,0.0038229133336752,0.26010265052728354,0.0036415237873569264,0.25365188689383694,0.0038229133336752,0.578412293961141,0.5352859545226027,272.0,99.9873451288007
4700.0,0.25418508913623195,0.003888925649411243,0.2600562331004447,0.003678910657784338,0.25418508913623195,0.003888925649411243,0.5752854114128315,0.5373821813142153,279.0,100.9535640300193
4800.0,0.25167117403306494,0.003931313982087897,0.25750089128246334,0.003740950395904097,0.25167117403306494,0.003931313982087897,0.5476841496493708,0.5582280094400354,284.0,101.40013403346413
4900.0,0.251214388272066,0.0038992002045381583,0.2575330789958596,0.0037835181527406466,0.251214388272066,0.0038992002045381583,0.5454470132341244,0.5676024927790185,291.0,101.03622513158643
5000.0,0.2535573089877981,0.0037505914434786975,0.26005295829332203,0.003631199302709541,0.2535573089877981,0.0037505914434786975,0.579357488333378,0.5368645427522344,298.0,100.06373293714842
5100.0,0.2547959666919228,0.003841925329821405,0.2614092365647732,0.003645228568105202,0.2547959666919228,0.003841925329821405,0.5892086248745361,0.5277325533256936,304.0,99.01314700068676
5200.0,0.25428413952588674,0.0037412163959908147,0.26079120490244107,0.0035360984484447727,0.25428413952588674,0.0037412163959908147,0.5891237722551704,0.5179020789042681,307.0,98.53994345994758
5300.0,0.2532855821710418,0.003766740384736963,0.2598511002992569,0.0036353333960401158,0.2532855821710418,0.003766740384736963,0.5760296997781691,0.5393038222623083,312.0,98.86221264416984
5400.0,0.2517377231574823,0.003924306399977673,0.2580537310413659,0.0037925888034258336,0.2517377231574823,0.003924306399977673,0.5538692552128115,0.5667717864821524,318.0,99.91135608237457
5500.0,0.2525031568422268,0.003946611607253961,0.25866757539978996,0.0038074145880146143,0.2525031568422268,0.003946611607253961,0.5570272278017613,0.5615668978961248,322.0,100.97830178718249
5600.0,0.2531407234796963,0.0037789599528019013,0.2592533366464288,0.0036314086266227338,0.2531407234796963,0.0037789599528019013,0.5701969681779112,0.5364018279705505,331.0,101.49740390829626
5700.0,0.2529305148519363,0.003851827733960705,0.2591401250351311,0.003655000190260371,0.2529305148519363,0.003851827733960705,0.565154724162649,0.5389657848080058,338.0,101.14951216100219
5800.0,0.25488493205849755,0.0038162679289154644,0.2609453886065204,0.0035882633845909177,0.25488493205849755,0.0038162679289154644,0.5879701879871532,0.5240210276478353,342.0,100.16021683980395
5900.0,0.2548056331989565,0.003818116720544958,0.26089782258460875,0.0035977223054772067,0.2548056331989565,0.003818116720544958,0.5854586425715905,0.524173691146155,349.0,99.05189784344046
6000.0,0.2525938749010919,0.0038691798205159455,0.25907944441128433,0.003718803177136552,0.2525938749010919,0.0038691798205159455,0.5651973599870571,0.5515229975066771,358.0,98.54838505172256
6100.0,0.25183500231510264,0.0037806983197865374,0.25842310363042315,0.003696229053874252,0.25183500231510264,0.0037806983197865374,0.5600222587659,0.5515968885361562,368.0,98.95343227217057
6200.0,0.2535545363570859,0.003819208526908737,0.2599351512262045,0.0037153367458512302,0.2535545363570859,0.003819208526908737,0.5772611850486691,0.5447412213984676,373.0,99.98309705647283
6300.0,0.2531251930938819,0.0039379149299195075,0.25903098472437935,0.003716305847873277,0.2531251930938819,0.0039379149299195075,0.5640643413700258,0.5408217110414186,379.0,101.02192210523516
6400.0,0.2537582094293647,0.0038397928108512085,0.25978867735753647,0.0036618781317918,0.2537582094293647,0.0038397928108512085,0.5750755356569497,0.5371870241046283,390.0,101.49489080412108
6500.0,0.2528201287155257,0.0037851631414128352,0.25897129277984404,0.0036281389278504327,0.2528201287155257,0.0037851631414128352,0.5659841211934689,0.5395255145354431,393.0,100.98263045786348
6600.0,0.25359984061332486,0.003916829293483562,0.25986912823185526,0.003737134758538438,0.25359984061332486,0.003916829293483562,0.5706890851325949,0.549879614965646,398.0,99.87643734940538
6700.0,0.2546108565233551,0.003794647587981529,0.26069711738185475,0.00358687643663591,0.2546108565233551,0.003794647587981529,0.5831205764416351,0.520925875639034,401.0,98.8474249935116
6800.0,0.2544153978571671,0.0037666125108970832,0.26063206940135336,0.0035946311640023152,0.2544153978571671,0.0037666125108970832,0.5850074717567895,0.5244445574707827,403.0,98.48976653730475
6900.0,0.25206187899428484,0.0038802432019426764,0.25818001826293224,0.0037051280102421195,0.25206187899428484,0.0038802432019426764,0.5558972760305572,0.5482055678603704,413.0,99.00061581747772
7000.0,0.2534008126074194,0.0038765430250327073,0.2594181660794188,0.0037394122922801538,0.2534008126074194,0.0038765430250327073,0.5707061364449714,0.5492609544340812,423.0,100.0945758330615
7100.0,0.253110489662116,0.003892896005683616,0.25914987286923036,0.003745471492822287,0.253110489662116,0.003892896005683616,0.5649332050319664,0.5486397498932554,428.0,101.13448713356064
7200.0,0.2523857666554848,0.00387369977096529,0.25885421377012324,0.0037431357491535975,0.2523857666554848,0.00387369977096529,0.5623005306696235,0.5535989334696554,435.0,101.50258630649931
7300.0,0.2538339314429243,0.0037208237225884464,0.2603731399215272,0.0035918775883496436,0.2538339314429243,0.0037208237225884464,0.5812478167277525,0.5277782923837303,444.0,100.94564413091413
7400.0,0.25561125258512607,0.003777922252259038,0.2616765943561275,0.0035567718839001777,0.25561125258512607,0.003777922252259038,0.5961639032355741,0.5137841456906286,450.0,99.82062221617467
7500.0,0.2547730763189696,0.003949199226486737,0.2604358972258904,0.0036588203663414434,0.2547730763189696,0.003949199226486737,0.5765027584521623,0.5267539921055382,454.0,98.80550520107236
7600.0,0.2533120096827105,0.003826245646115756,0.2590775905328466,0.003650724033114001,0.2533120096827105,0.003826245646115756,0.5675869928052752,0.5378824227752579,459.0,98.5493117872582
7700.0,0.2514506219291929,0.003898366959008247,0.2576254670242733,0.003813001154836723,0.2514506219291929,0.003898366959008247,0.546875129029552,0.5685317846168088,464.0,99.14786283598464
7800.0,0.2522342265369441,0.003926481244964041,0.25840810769938777,0.0038021947747367553,0.2522342265369441,0.003926481244964041,0.5570886941946588,0.5611088142014299,468.0,100.18971665617198
7900.0,0.2550678599815119,0.003819604069342459,0.26122737405229773,0.0036453782320709505,0.2550678599815119,0.003819604069342459,0.588858421283143,0.524702010968551,473.0,101.04286283427783
8000.0,0.25473851890535437,0.0037512048788331804,0.2609360578547195,0.0035460557106182307,0.25473851890535437,0.0037512048788331804,0.5902686301067501,0.5146950798285304,482.0,101.2880541588783
8100.0,0.2537628797558466,0.003841313580475769,0.2601004821048489,0.0036640565095599114,0.2537628797558466,0.003841313580475769,0.576150861055533,0.5371258084106973,490.0,100.70400221650186
8200.0,0.2540931170215298,0.003825554631279336,0.2600541007931098,0.0036602559338234702,0.2540931170215298,0.003825554631279336,0.5772654061081071,0.5365551808240829,499.0,99.69764180627529
8300.0,0.2534516949706969,0.00394352093594138,0.25919109494792614,0.0037598735511127773,0.2534516949706969,0.00394352093594138,0.5626161591266046,0.5488987176339213,505.0,98.90696241307002
8400.0,0.25242899184915807,0.0039019168858282754,0.25817169257074496,0.0037251632377093297,0.25242899184915807,0.0039019168858282754,0.5544879687665787,0.5493155409511863,515.0,98.8051538471764
8500.0,0.25363650337755417,0.0038038432678583704,0.2595142516151799,0.0036471465341876576,0.25363650337755417,0.0038038432678583704,0.5718910409728181,0.5351033172222415,520.0,99.3909071436465
8600.0,0.2546077187366987,0.0038608302464326447,0.26045457388126625,0.003646191019091222,0.2546077187366987,0.0038608302464326447,0.581352367880131,0.5286483538665041,529.0,100.38140296914965
8700.0,0.2546668447550794,0.003877375927350135,0.2606512306281174,0.0036528116348812614,0.2546668447550794,0.003877375927350135,0.5818312790783936,0.5280850320078708,533.0,101.10110186326192
8800.0,0.2539668347962325,0.003754858816709324,0.2603126059707502,0.0036294025128222347,0.2539668347962325,0.003754858816709324,0.5808533495350146,0.5325969181203688,541.0,101.21247963998538
8900.0,0.2525098471701534,0.003812298369425216,0.25891520231247034,0.0037084651141887507,0.2525098471701534,0.003812298369425216,0.5641878035761297,0.5499207730384642,548.0,100.59586020393276
9000.0,0.25385331562914853,0.0039144135185716035,0.25980343019956426,0.0037405934031107713,0.25385331562914853,0.0039144135185716035,0.5713438673799874,0.5431324911832611,555.0,99.68198965301922
9100.0,0.25521319165498146,0.0038661584761799806,0.26055216480473026,0.0036195400489823274,0.25521319165498146,0.0038661584761799806,0.5827036484161692,0.5185194497359312,557.0,98.93073824671075
9200.0,0.25369552027904463,0.003927394028015242,0.25923001383205735,0.0036993170356441245,0.25369552027904463,0.003927394028015242,0.5651981264704794,0.5382220770717638,560.0,98.87469712549563
9300.0,0.25291361545932406,0.003868636741891619,0.258801432748241,0.0037041239153948738,0.25291361545932406,0.003868636741891619,0.5622774324158996,0.5466284694349276,569.0,99.46770762714952
9400.0,0.25458742824556013,0.0038368707169899067,0.2606488679239914,0.0036881495535847804,0.25458742824556013,0.0038368707169899067,0.5806003807223178,0.5359918921378222,581.0,100.36941672247025
9500.0,0.2547127654763599,0.0038677623229611885,0.2607400430037294,0.0036604375405530146,0.2547127654763599,0.0038677623229611885,0.58276632666236,0.5281114124726132,585.0,101.0801003690886
9600.0,0.254578491558549,0.003837518744766518,0.26068608466120285,0.003649594903210895,0.254578491558549,0.003837518744766518,0.5828411026038031,0.5275171237870937,594.0,101.10374867453368
9700.0,0.2544832698307425,0.0037900802542076063,0.26037482461934663,0.0036215698427390745,0.2544832698307425,0.0037900802542076063,0.5838783359401625,0.5263994146341884,598.0,100.44591729664519
9800.0,0.2537263508603687,0.003986923134592868,0.25936846161291166,0.003780969956056424,0.2537263508603687,0.003986923134592868,0.5647221485238136,0.5465340579837733,612.0,99.5812957816603
9900.0,0.25394684291671654,0.003960273762423674,0.2595056541235194,0.0037686407122157297,0.25394684291671654,0.003960273762423674,0.5674072541523392,0.5452830717007507,621.0,99.00293852803239
10000.0,0.2536221627294212,0.0038582824618514297,0.2594229240423188,0.003705771752893628,0.2536221627294212,0.0038582824618514297,0.5670793289626748,0.5412535803029727,632.0,99.02422351051216
10100.0,0.2540476783648416,0.0038779626733495914,0.25992597072915374,0.0036791780039304375,0.2540476783648416,0.0038779626733495914,0.5734183588278147,0.5367575765217458,637.0,99.6005226020474
10200.0,0.255981589479148,0.003853962213673653,0.26158374575725357,0.0035795677435098675,0.255981589479148,0.003853962213673653,0.5920626453085449,0.5105218893209724,642.0,100.44170512325051
10300.0,0.25655459512953777,0.0038403428599948805,0.26210959762262004,0.0035824226697283345,0.25655459512953777,0.0038403428599948805,0.5993058200246306,0.508207747470668,649.0,101.02885515326477
10400.0,0.253135322903128,0.003927288313041143,0.25900749369199527,0.0037509205069284324,0.253135322903128,0.003927288313041143,0.5626861644659205,0.5465439325226746,655.0,101.05532001650161
10500.0,0.2526618437636386,0.00393019370629391,0.25869072282387107,0.0038384929595899698,0.2526618437636386,0.00393019370629391,0.5593817567846283,0.5627915034468217,660.0,100.42164816800486
10600.0,0.2539079304588985,0.003915521140147478,0.25955769038082593,0.003754847680692405,0.2539079304588985,0.003915521140147478,0.5691340332517688,0.5422471058681673,668.0,99.56271337606353
10700.0,0.2550862029023644,0.003980912962039751,0.26057992644540934,0.0037260207449530346,0.2550862029023644,0.003980912962039751,0.5785392446269118,0.5318714295907185,675.0,98.94211754928928
10800.0,0.255306754343258,0.0038297777920742555,0.26084985503397173,0.0035766315373568077,0.255306754343258,0.0038297777920742555,0.5855861438110029,0.5135997249392877,681.0,98.95130944711927
10900.0,0.2556670489988225,0.003802932541526043,0.26140344663542836,0.003598191883960785,0.2556670489988225,0.003802932541526043,0.5913731939685885,0.5181270209769224,689.0,99.5615207826686
11000.0,0.2542186298387981,0.003945390167050314,0.25984282201096043,0.003713721669190759,0.2542186298387981,0.003945390167050314,0.569777913122859,0.5346834211292483,695.0,100.44938265358533
11100.0,0.2546211045283313,0.003942544746478961,0.2602466107395306,0.0037648289671008074,0.2546211045283313,0.003942544746478961,0.5749125582038462,0.5409380302430685,700.0,101.01006581815496
11200.0,0.2535907017685808,0.00390354090715658,0.2592316962680533,0.0037447917075315268,0.2535907017685808,0.00390354090715658,0.566344098432278,0.5434657181442345,706.0,100.97608407713062
11300.0,0.2538721060251917,0.003973615070135019,0.25952002949626,0.003775936982395262,0.2538721060251917,0.003973615070135019,0.5688253026971446,0.5455699597958179,716.0,100.38028756208153
11400.0,0.25570959680656835,0.0038924638461439267,0.261193006604309,0.0036496577777554184,0.25570959680656835,0.0038924638461439267,0.5877214982230486,0.5178473777171352,718.0,99.58025556012232
11500.0,0.2558892721295454,0.0038626648278038606,0.2615369984855386,0.003645038867210052,0.2558892721295454,0.0038626648278038606,0.5914626153421157,0.5188915041535773,724.0,99.04112954148668
11600.0,0.2536613800360771,0.003930738407663519,0.259519947314804,0.00374398667880751,0.2536613800360771,0.003930738407663519,0.5656659793264676,0.5444478360626862,731.0,99.06695973093565
11700.0,0.25451087296214775,0.0038680616197783414,0.2600874828664864,0.0036795118675180417,0.25451087296214775,0.0038680616197783414,0.5753831215979562,0.5338699947502427,737.0,99.6500796637231
11800.0,0.25556565851619084,0.003946105165552325,0.26074902347371354,0.003682659952530408,0.25556565851619084,0.003946105165552325,0.580318651409705,0.5237876519814179,743.0,100.49565711194019
11900.0,0.2548635788887951,0.004002912199395968,0.2600564744045986,0.003724057503196028,0.2548635788887951,0.004002912199395968,0.5733827364208274,0.5300433655538617,746.0,100.99342784724426
12000.0,0.2544397472267207,0.0038985690655448293,0.26018150254185113,0.003743770304157334,0.2544397472267207,0.0038985690655448293,0.5759599048289794,0.5388210263481429,750.0,100.9529640272472
12100.0,0.25383542775963974,0.003884822138296418,0.2597052240951086,0.003741074046619759,0.25383542775963974,0.003884822138296418,0.5718818743294382,0.542007064923003,755.0,100.35737991440479
12200.0,0.2546705197524686,0.003996322264437763,0.2603927316093248,0.003777255038875128,0.2546705197524686,0.003996322264437763,0.5741964492400266,0.5401902482930447,759.0,99.5389569520869
12300.0,0.255867227796603,0.003863861054067391,0.26129005833892704,0.003615233476680142,0.255867227796603,0.003863861054067391,0.5895081376887289,0.5149239422927732,768.0,98.98377032289062
12400.0,0.2554785969848201,0.003901227019443065,0.2609456008584058,0.003664636116993567,0.2554785969848201,0.003901227019443065,0.5835986163674162,0.5247838552289582,778.0,99.06204620080317
12500.0,0.25441672524582337,0.003943277630291751,0.25971996215757237,0.003690590405917071,0.25441672524582337,0.003943277630291751,0.5700418931245556,0.5300863183035952,784.0,99.68853552569357
12600.0,0.25545429361577265,0.003937470181808568,0.2606929161266121,0.003722861255897126,0.25545429361577265,0.003937470181808568,0.57903978574423,0.5285121469693874,788.0,100.44552654611198
12700.0,0.2539620534836948,0.003978691497745964,0.2593660913239878,0.0037872904756542968,0.2539620534836948,0.003978691497745964,0.5644059558119253,0.5449378514030552,793.0,100.99110478869103
12800.0,0.2536315955273133,0.0039911812397552685,0.2593820659039055,0.0038244649846717097,0.2536315955273133,0.0039911812397552685,0.5645046797197841,0.5539292873908734,800.0,100.91387788335173
12900.0,0.25571970444923636,0.003861800856563507,0.26132001205134325,0.0036494782301987913,0.25571970444923636,0.003861800856563507,0.5900115052515595,0.519214003199047,811.0,100.33388471907956
13000.0,0.25677753865765757,0.003923810041469778,0.2622037327610513,0.003645661872154556,0.25677753865765757,0.003923810041469778,0.5974669671356703,0.5099926122257746,819.0,99.56313324111775
13100.0,0.25530196900025715,0.0039546567266588025,0.2608216399980729,0.003723056007461811,0.25530196900025715,0.0039546567266588025,0.5803753847108138,0.5278665652933484,826.0,99.12963136655178
13200.0,0.2541388008556801,0.0039050123445886807,0.25961193023877893,0.003753811430747091,0.2541388008556801,0.0039050123445886807,0.5690474405890363,0.5428327445687057,834.0,99.16794269132777
13300.0,0.25361163279964716,0.004026108289428833,0.25880260560667234,0.0038256316842464094,0.25361163279964716,0.004026108289428833,0.5558846293918837,0.5520160437219902,839.0,99.76399722471571
13400.0,0.2552045332896536,0.004022847190522384,0.2601193425058594,0.003742715798843916,0.2552045332896536,0.004022847190522384,0.5728367194559584,0.5313272205016589,850.0,100.47442643420182
13500.0,0.25625400769869944,0.003905201547639368,0.2615928726208435,0.0036642541967154807,0.25625400769869944,0.003905201547639368,0.5903200698072962,0.5165671978642887,856.0,100.8754020557682
13600.0,0.2552926067280168,0.003857785289483682,0.261103209634507,0.0036673789399808525,0.2552926067280168,0.003857785289483682,0.5888055971702508,0.5229182918846045,865.0,100.74613247656389
13700.0,0.25496637332215405,0.003931127668799861,0.26079414717992727,0.003751159420341761,0.25496637332215405,0.003931127668799861,0.5801715850867593,0.5336990580715104,871.0,100.17334117742818
13800.0,0.2553879354964649,0.0039364701142616905,0.26069763083424724,0.003734731175188258,0.2553879354964649,0.0039364701142616905,0.5817558130858173,0.5300979403290832,877.0,99.47875162080591
13900.0,0.25410807558232174,0.004056916796864002,0.25928084845708976,0.003841605489701533,0.25410807558232174,0.004056916796864002,0.560959632420599,0.5502693580108865,882.0,99.12455255463048
14000.0,0.25427991303988795,0.0039661355342519525,0.25934851851901547,0.003742518822916392,0.25427991303988795,0.0039661355342519525,0.5672194875527864,0.5384255007690264,893.0,99.24466865868186
14100.0,0.25604658793681917,0.0039027665516823463,0.2611906677017518,0.003664488260131828,0.25604658793681917,0.0039027665516823463,0.585497309959253,0.5168370343938353,903.0,99.81059335508746
14200.0,0.25619953917649724,0.003934094529450218,0.2614858044400402,0.0036793413779654368,0.25619953917649724,0.003934094529450218,0.5891425867518337,0.5158912913257665,911.0,100.46681913002791
14300.0,0.2551670017891267,0.003951578084537734,0.26080361187699885,0.003770704660589989,0.2551670017891267,0.003951578084537734,0.5791282694115617,0.5358768032819096,913.0,100.8832412666217
14400.0,0.2546193619233245,0.003915733453768703,0.26019727416572136,0.0037665332797144906,0.2546193619233245,0.003915733453768703,0.5770022464830116,0.5413866770476016,918.0,100.73459882819535
14500.0,0.2547054618876336,0.0040344345304949725,0.2599264362216822,0.003804686078947258,0.2547054618876336,0.0040344345304949725,0.5698888577015541,0.5402870341523852,921.0,100.20842802350214
14600.0,0.25623455970559916,0.003992215757079386,0.261190259161606,0.0037333461703375763,0.25623455970559916,0.003992215757079386,0.585966909194175,0.5213486619681248,927.0,99.52071329210087
14700.0,0.2555476390099302,0.003931644037110538,0.2607852241654247,0.003736885455243473,0.2555476390099302,0.003931644037110538,0.5809815859116568,0.526760976807367,937.0,99.16101621031657
14800.0,0.2543291303780756,0.003963711113373857,0.25977725272350943,0.0037915267193061875,0.2543291303780756,0.003963711113373857,0.5688113323463309,0.5435177130256156,943.0,99.32879210398795
14900.0,0.2553260983236211,0.003953746850937566,0.26044076156856283,0.00371877043957158,0.2553260983236211,0.003953746850937566,0.5762024825456177,0.5282329731772554,950.0,99.95832022288673
15000.0,0.2567912581399765,0.00397896814756493,0.26175600934811083,0.0037078183940604504,0.2567912581399765,0.00397896814756493,0.5906694899582431,0.5194926946185051,960.0,100.61923303952194
15100.0,0.2554586951204129,0.003983352121190987,0.26072924093144656,0.0037440296325316896,0.2554586951204129,0.003983352121190987,0.5804075039130232,0.5287525456625892,964.0,100.94780867295201
15200.0,0.2555615450672319,0.003925212238406015,0.2611239101006083,0.0037704050452586194,0.2555615450672319,0.003925212238406015,0.5860222007207416,0.5320843665186775,975.0,100.67642613307122
