ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06971068080981961,0.02866115589483195,0.06891569618390461,0.13019698921923628,0.15507370220528852,0.01822835337237522,0.14308863556071924,0.14774140965451016,0.1461026809677682,0.09228069613154623,0,True,0.15467836971796545,0.1368453488329133,0.15467836971796545,-0.49321304934814225
1,0.14841229774600048,0.031831920499012886,0.04180370001373306,0.0,0.22632435128739206,0.0,0.08947227043588594,0.10594780697938595,0.24454038722986784,0.11166726580872187,0,True,0.2598259933606008,0.24454038722986784,0.2598259933606008,0.5635068293481916
2,0.1311904625964638,0.06677456858770722,0.06927731027362408,0.21945711807513035,0.10239002671509959,0.048073529003280546,0.09368435217110747,0.08647842639127853,0.18267420618630847,0.0,0,True,0.1924850028420815,0.21945711807513035,0.1924850028420815,0.5740302643498351
3,0.0,0.0,0.019906716788363747,0.025090523033879333,0.05375740896984235,0.11286693597773517,0.21419928301859656,0.2101599063112491,0.22757291684954123,0.13644630905079255,0,True,0.27768716711253555,0.22757291684954123,0.27768716711253555,0.3362323276289499
4,0.25439603733067734,0.07799535218148762,0.0,0.0766192844946043,0.04827796892656108,0.0,0.26085772072331687,0.04463227322146452,0.13810593726382137,0.09911542585806686,0,True,0.2791734293159518,0.26085772072331687,0.2791734293159518,0.9593875427285439
5,0.12016225112419886,0.05406212401680831,0.06437428298750568,0.010228992602467582,0.17484325031929973,0.008490385459059236,0.20926130216181832,0.14589463828416305,0.17011556462183433,0.04256720842284498,0,False,0.21927019838037112,0.2007709167027591,0.21927019838037112,0.12514246882565394
6,0.004403074664997875,0.03670257062126136,0.13444450758435264,0.09221435824611617,0.10316812730086358,0.13601255520668495,0.14891152307979094,0.021421068898984867,0.19104806486637627,0.13167414953057124,0,True,0.18319199095533512,0.1866449902013784,0.18319199095533512,-0.37925471759774587
7,0.104502643610238,0.026456955281719104,0.0,0.005389695566821961,0.19690784596016506,0.0,0.07012857154169785,0.276907190377488,0.19750585418439517,0.12220124347747484,1,False,0.29318907994170673,0.276907190377488,0.29318907994170673,0.6120474434774189
8,0.09102303720107245,0.15817994160520532,0.05420191300704176,0.0745560229450989,0.07389848395844277,0.0,0.10142164739900235,0.16062556088591162,0.17412814222075615,0.11196525077746879,0,True,0.16188659535569286,0.17412814222075615,0.16188659535569286,-0.26713766554278057
9,0.01968432445509066,0.10295034148995573,0.014892633625927802,0.1908415686494914,0.15709427326634962,0.07162431235814969,0.053958444313298264,0.13600742671971705,0.1705517300163494,0.08239494510567025,0,True,0.18634255161689037,0.1759489350235636,0.18634255161689037,0.042421369199237176
10,0.0,0.2339073247489993,0.1062068866887781,0.04394012336756835,0.12385725514868201,0.007234631597685551,0.049624595151917215,0.10380837570969735,0.09066945420232153,0.24075135338435066,0,True,0.250473904296345,0.24075135338435066,0.250473904296345,0.7398546957471467
11,0.1444276084966234,0.0,0.0,0.0,0.3687674184710337,0.03559810867451081,0.0,0.06785310295081642,0.21497594762704014,0.1683778137799756,1,True,0.3705209281195447,0.3687674184710337,0.3705209281195447,1.2563322426717425
12,0.04076379635277028,0.06493623355177104,0.09735570645344586,0.06996442619463349,0.22878839808037257,0.0,0.21043134822434378,0.17379120404637285,0.10826170048879642,0.005707186607493577,0,False,0.24255636421264817,0.22878839808037257,0.24255636421264817,0.4648008346557052
13,0.1367418111869983,0.19500337621027575,0.0,0.14036201401167195,0.19586290254196742,0.002889023950230192,0.14276942893900074,0.0660040468479289,0.1128001097018999,0.007567286610026998,0,True,0.2287302566438029,0.19586290254196742,0.2287302566438029,-0.2540581524524669
14,0.05628529544961922,0.03496109017560846,0.03780395451049366,0.13331915364830693,0.20789824482199548,0.0,0.32128711803761256,0.09006291192889165,0.10955491173119287,0.008827319696279173,0,False,0.30038653231427087,0.32128711803761256,0.30038653231427087,1.351975703437745
15,0.04401175680504231,0.0,0.027481602377498235,0.16786573793054574,0.2478657155390749,0.049893931711204834,0.0822114025088148,0.04117609126860798,0.24383645286884342,0.09565730899036766,0,False,0.2680647650179584,0.2478657155390749,0.2680647650179584,0.9012408056803322
16,0.16805107952877033,0.0,0.0057974067539669225,0.0,0.16986101561579098,0.050190450669065224,0.10920852170860415,0.1619299083589475,0.30369921181277065,0.03126240555208415,1,True,0.30167029504371956,0.30369921181277065,0.30167029504371956,0.8280710402856772
17,0.0,0.0,0.12063513461778941,0.04993177767583787,0.13512718554947953,0.0,0.14906197908041757,0.28886575178094015,0.10525495241386736,0.15112321888166808,0,False,0.2736514258190254,0.28886575178094015,0.2736514258190254,0.7164907760591902
18,0.0,0.04333689798496212,0.14328937299658412,0.2560942346199831,0.15344369899019697,0.002382229473330377,0.14043677311301977,0.15380949073188144,0.04221698879408418,0.06499031329595795,0,False,0.2468414340626611,0.2560942346199831,0.2468414340626611,0.4764728180545726
19,0.0,0.1865875193040791,0.12975243202460135,0.02072232380227501,0.0517214645553586,0.1441174828240566,0.2138376016101453,0.0,0.19594264993064364,0.057318525948840224,6,False,0.2508593725029595,0.2138376016101453,0.2508593725029595,0.10243313287317897
20,0.06553558227504894,0.26962700228253306,0.11534537279017056,0.0,0.04203573786364089,0.21172064112395042,0.1765553443516792,0.0,0.021775311372554857,0.0974050079404221,6,True,0.27932867815561113,0.26962700228253306,0.27932867815561113,0.6904991320500158
21,0.0,0.26356473369029204,0.21551121607762336,0.0,0.18005630596409425,0.0,0.15353515480148872,0.0,0.010779310645046409,0.17655327882145513,10,False,0.32123515370898026,0.26356473369029204,0.32123515370898026,0.2626880103949377
22,0.0,0.0,0.18403648762192867,0.1240176295665923,0.22092342725314618,0.09328582807471769,0.11024621047841354,0.07861612823564096,0.08363296481551213,0.10524132395404849,6,False,0.20775981147334982,0.22092342725314618,0.20775981147334982,0.15149472066989503
