ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10327917627586372,0.15476556655283083,0.07511721266333789,0.02420123611010597,0.14651474699236003,0.13406049731774627,0.07316831731546769,0.13244152432040907,0.15113253550435557,0.0053191869475229725,0,True,0.16139934757727822,0.14944637960530785,0.16139934757727822,-0.7551943568508757
1,0.2837304567613273,0.27964859385598423,0.036302950122854886,0.0,0.07265662870653414,0.12446806785059253,0.041770549993444296,0.1614227527092625,0.0,0.0,0,False,0.3295414721635087,0.2837304567613273,0.3295414721635087,0.9189831227919831
2,0.03155544125894329,0.2750657530686544,0.0,0.0,0.1320777738526682,0.12576507907838821,0.07858708659627649,0.07447839557956362,0.1499167652291354,0.13255370533637048,0,True,0.2483682562822955,0.2750657530686544,0.2483682562822955,0.7899244989133494
3,0.11270187809456067,0.10523018054446415,0.14898149314977865,0.035804714587522886,0.19600138692322397,0.0347880499265267,0.12137873991491853,0.1576517345365122,0.08410149525192605,0.003360327070566211,0,True,0.1831680660272046,0.19264105985265775,0.1831680660272046,-0.14801196776400644
4,0.1365246445964158,0.17056755321586448,0.22147683254219294,0.020572509122839467,0.0839672125808798,0.0,0.0011495824300273099,0.23279305561026484,0.1329486099015153,0.0,0,False,0.2759116493014232,0.23279305561026484,0.2759116493014232,0.19621800588863314
5,0.2533690288211621,0.18840523262596748,0.0,0.13892420074419698,0.05413014305263988,0.05711812007537618,0.0560111258454488,0.12305683810027308,0.12898531073493544,0.0,0,True,0.24515775336297538,0.2533690288211621,0.24515775336297538,0.5430051395269268
6,0.0,0.33165250038360583,0.0,0.11582130777527695,0.07291468181303523,0.0014792499210196726,0.1210168602835556,0.28882852371066703,0.06828687611283965,0.0,0,True,0.36256970278930006,0.33165250038360583,0.36256970278930006,1.1934959313772229
7,0.15035929968777367,0.04521364241952383,0.08391413014519346,0.06586777949376543,0.13032393291927097,0.08807395626990527,0.0,0.1650895866910994,0.2711576723734679,0.0,0,False,0.24810228185632813,0.2711576723734679,0.24810228185632813,0.7944382131950534
8,0.09515595980986286,0.31566372595434306,0.11037937627395081,0.0,0.05714529810416954,0.20089362995055993,0.10622764748267731,0.0,0.11453436242443651,0.0,0,False,0.29817464713342795,0.31566372595434306,0.29817464713342795,1.1292888187068943
9,0.08436399055815422,0.0,0.13335537390820892,0.05359733063233054,0.10383152447681696,0.13547414421704074,0.11831362621480045,0.23134449785521366,0.13971951213743444,0.0,0,True,0.20963724535116482,0.23134449785521366,0.20963724535116482,0.12729823431346096
10,0.16588797326201077,0.14302391541979764,0.09590293076920396,0.031852828464773456,0.0,0.0836964513954586,0.0,0.2968568032544786,0.1827790974342769,0.0,0,False,0.2944892034351438,0.2968568032544786,0.2944892034351438,0.7695127452034102
11,0.0318775285536603,0.43771990733752975,0.12536619927303957,0.0,0.15074436368415461,0.0,0.0,0.0,0.2542920011516157,0.0,0,False,0.4424023768682381,0.43771990733752975,0.4424023768682381,1.6034097063894948
12,0.32577719246977793,0.2690689440192994,0.07769377795627219,0.0,0.005425392793766669,0.0,0.04240223807239066,0.10136464358233233,0.17826781110616083,0.0,0,False,0.35839473632845054,0.32577719246977793,0.35839473632845054,1.040506303741419
13,0.05327614565103641,0.24576364645460524,0.21114353042557263,0.0,0.2880227739401763,0.09558066090067469,0.0,0.0,0.10621324262793488,0.0,0,False,0.3334572566471055,0.2880227739401763,0.3334572566471055,0.7095000449226773
14,0.11353899674356355,0.059020075695019186,0.03363463393180442,0.0,0.2786382018473243,0.020053229844729587,0.04114102470158949,0.03752179431252221,0.20659542813163265,0.20985661479181453,0,True,0.2921798759855368,0.2786382018473243,0.2921798759855368,0.8900585185357338
15,0.13508700870634624,0.14398262314033963,0.03158501892430556,0.06791227801700754,0.09269144136288493,0.08951867760257186,0.12752323781339975,0.12816505242811638,0.18353466200502813,0.0,0,False,0.16603587732404876,0.18353466200502813,0.16603587732404876,-0.4919082776089914
16,0.1749586266802349,0.12059525823111908,0.0,0.0,0.12072092967485311,0.1234417547071329,0.15801071232061342,0.0388286528758436,0.14186094849289899,0.121583117017304,2,False,0.19064936288267448,0.1749586266802349,0.19064936288267448,-0.8109701186604112
17,0.0,0.21337709682143152,0.0779902898084874,0.0,0.2410603887172004,0.09397563864922105,0.10784593895832602,0.0,0.05780783974943963,0.20794280729589407,2,True,0.2770676928347445,0.2410603887172004,0.2770676928347445,0.42956180786484666
18,0.1706704993817472,0.16376527255658765,0.0,0.07722960218916293,0.12218254235627081,0.0,0.020726297381751066,0.08640308002118476,0.1698703028622983,0.18915240325099725,2,True,0.22219381642194172,0.18915240325099725,0.22219381642194172,-0.2870413892435144
