ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07149230165005035,0.05229519683297219,0.04984078674361192,0.2140749085100669,0.0041132739310462,0.23596993797135354,0.00875053160519054,0.06119781558887351,0.23061426131915388,0.07165098584768088,0,False,0.27202092505066566,0.23185666404030733,0.27202092505066566,0.7910539988261966
1,0.24837518885542018,0.0,0.0,0.2383378077435957,0.0,0.026275020744405565,0.0,0.10731287955703123,0.27033844260428747,0.10936066049526,0,False,0.3402119978581014,0.27033844260428747,0.3402119978581014,0.6148949512285543
2,0.0015975408042357001,0.0,0.05100973677896052,0.2679462089717372,0.03664754876466807,0.28465059447759183,0.0,0.009335805341767752,0.29931842290213634,0.04949414195890253,0,False,0.3858718254684586,0.29931842290213634,0.3858718254684586,0.9628773927218134
3,0.0,0.027214794726817263,0.08255768597479088,0.14938156023988303,0.112039028285324,0.2793989533617336,0.041046064024066894,0.0,0.26908458263749835,0.03927733074988591,0,False,0.31003513800840227,0.2793989533617336,0.31003513800840227,0.9953858074046833
4,0.0059839616333098545,0.0730867832802339,0.0824548820909447,0.10293405307126219,0.0,0.1822972625161953,0.09585488075941848,0.1255556159055258,0.20852928984765376,0.12330327089545604,0,True,0.19910935854196232,0.20852928984765376,0.19910935854196232,0.004325408724804329
5,0.13038738966241448,0.10901173736445524,0.0,0.13504501131225016,0.06098340581254617,0.33423117054080437,0.04664681005312131,0.050386756127808456,0.13330771912659983,0.0,0,False,0.2916105871741399,0.33423117054080437,0.2916105871741399,1.6069555603845385
6,0.04716988262287192,0.0,0.14017363455585047,0.11337057752166817,0.0,0.15533082240298776,0.11681834646677226,0.12873222128717965,0.18333659770514446,0.11506791743752527,0,True,0.1895406089404249,0.18333659770514446,0.1895406089404249,-0.716012333825398
7,0.11698739153821008,0.028516394144154984,0.0,0.25463675709101374,0.03229322688297458,0.15572619810474728,0.05356173134558381,0.1488378824000803,0.14346558654193278,0.06597483195130235,0,False,0.23364340591872373,0.25463675709101374,0.23364340591872373,0.6642171864883346
8,0.0,0.0,0.09688833234283209,0.44048219800389893,0.0,0.2069641483895604,0.0487987944306228,0.0,0.0,0.20686652683308576,0,False,0.4375170358774651,0.44048219800389893,0.4375170358774651,1.6469317181358154
9,0.0395854433294726,0.05212169950588626,0.011228216784354463,0.23592510180496082,0.0,0.18604762745441114,0.01813757254883775,0.13127412528256585,0.3256802132895111,0.0,0,False,0.3439674314716356,0.3256802132895111,0.3439674314716356,1.0223508696581047
