ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.20951695861728675,0.00460686782005405,0.09459579413310915,0.14946196019442304,0.058936611817588525,0.04897474569698614,0.0679292541214157,0.0736141664530357,0.17445696706216463,0.1179066740839363,0,True,0.18827776591763468,0.2049100907972327,0.18827776591763468,0.41095206307347015
1,0.19912002841561857,0.024632881064782185,0.04969663022448851,0.13777411022243632,0.15681375383923946,0.09281015840097782,0.028211916863563825,0.17695025042815357,0.078689788919633,0.05530048162110675,0,True,0.19044378034489826,0.1744871473508364,0.19044378034489826,0.34857862779899335
2,0.11652852477496278,0.048303929825461056,0.10815019381562575,0.2069251334226321,0.12612803690870764,0.12518243495123668,0.0,0.05863390681162148,0.21014783948975255,0.0,0,True,0.2227231805899721,0.21014783948975255,0.2227231805899721,0.13195552779019418
3,0.35153310721740944,0.0,0.10564856709854391,0.14188101134379952,0.026757626032182423,0.05209670799140153,0.0,0.10057464187238416,0.1440399552204205,0.07746838322385842,1,False,0.3084826118296439,0.35153310721740944,0.3084826118296439,1.7320772610657107
4,0.05533517263111807,0.0,0.08815297853464525,0.2120200586106244,0.23975717644228306,0.06371403526958178,0.0,0.19553029917875778,0.14549027933298955,0.0,2,True,0.2769980783888822,0.23975717644228306,0.2769980783888822,0.346325840919886
5,0.27601397381861514,0.0,0.06373397956785062,0.07467431045790861,0.14604011936033037,0.04252879303612151,0.051240198638963425,0.14358765398894635,0.1908753867446759,0.011305584386588002,3,False,0.2622262440619035,0.27601397381861514,0.2622262440619035,0.8977133908279281
6,0.23526184612734583,0.0110551812868933,0.0,0.2388389446821882,0.06360667455532278,0.15039861911013072,0.10402900053954028,0.10067115199863251,0.0,0.09613858169994643,1,False,0.2633994858402727,0.2388389446821882,0.2633994858402727,0.5185872060505646
7,0.12344236842804951,0.0,0.0,0.10134430165356949,0.22668914724472305,0.10867788540311524,0.15220332220589894,0.10157054912886188,0.019325645136645878,0.16674678079913607,0,True,0.22442801799838252,0.22668914724472305,0.22442801799838252,-0.012774213224810706
8,0.0,0.06595869893566113,0.0,0.12063743811012885,0.18348839329056646,0.24202281583452806,0.0807191107305299,0.05778955070752435,0.172856753923493,0.07652723846756836,2,True,0.23819751868655556,0.24202281583452806,0.23819751868655556,0.47374900109111984
9,0.28986380457698474,0.0,0.0037732705418275264,0.2175395564793539,0.05940811566662874,0.2698455597473887,0.0,0.0,0.039743856193805535,0.11982583679401085,0,False,0.3516283222361932,0.28986380457698474,0.3516283222361932,0.7934400350831594
10,0.18503558004972948,0.04000155696904355,0.18861427724076446,0.12353936320062563,0.02502513146634044,0.0,0.08115725422096391,0.06361538340906264,0.11431849898445703,0.17869295445901281,0,True,0.2072080490487411,0.18861427724076446,0.2072080490487411,0.05131452604923824
