ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.036565369618456335,0.1575473966877971,0.055225549759243125,0.009464049126262985,0.08678167145854543,0.18162744009716564,0.19879401006554515,0.05557764371370219,0.027481153011680762,0.19093571646160135,0,False,0.22279321811528174,0.18932996093928217,0.22279321811528174,0.3025535685483104
1,0.0,0.0966210673980376,0.019348412051192043,0.07972749211630473,0.11111544270944404,0.17550600916691697,0.15718850622664424,0.11329336368731029,0.06838039157045173,0.1788193150736984,0,True,0.18278759179854578,0.1788193150736984,0.18278759179854578,-0.2785874258349003
2,0.0,0.09839693687245207,0.21955727677456363,0.13780103121978338,0.0427316404997039,0.002813283795916064,0.46130585489969195,0.0,0.0,0.03739397593788917,0,True,0.4392172447006956,0.46130585489969195,0.4392172447006956,1.9729106692293743
3,0.019120360763743675,0.06601827467409033,0.008227423829873137,0.017160922649404827,0.07180650793837913,0.12033831634996425,0.29818409326972767,0.17438021910245313,0.0,0.22476388142236378,0,False,0.3075137236048804,0.29818409326972767,0.3075137236048804,0.9302721165699094
4,0.0,0.0,0.0,0.039409794852318505,0.05112497766452455,0.20306868981826684,0.16898945212388486,0.007018752294564989,0.21717655272955871,0.31321178051688137,0,False,0.34536612511791104,0.31321178051688137,0.34536612511791104,0.781191023709918
5,0.09962917607356127,0.04080473769167781,0.002391169603034965,0.0,0.003050537108690154,0.30034887945192557,0.12298554379369804,0.16645443097392115,0.08682366911241332,0.17751185619107762,0,True,0.2893039964804492,0.30034887945192557,0.2893039964804492,0.8924134052283195
6,0.0,0.06502973205945721,0.14427387891962312,0.0,0.09817765110219887,0.25008351663264733,0.2734810336640645,0.06719801474613092,0.020601248963092955,0.08115492391278518,0,False,0.2890370508281789,0.2734810336640645,0.2890370508281789,0.9478178774088494
7,0.0,0.1131326978853095,0.03422893454579386,0.0,0.1991726691868041,0.14506481458312953,0.31472868303749596,0.0,0.0,0.19367220076146713,0,False,0.3335374718772831,0.31472868303749596,0.3335374718772831,0.7587271015187567
8,0.01727211574344204,0.050332076823087164,0.16146072173735898,0.10411287549254088,0.10256446310726423,0.14266238040474832,0.14683768891089535,0.026199763815170134,0.06489324136619135,0.18366467259930147,0,True,0.1755115453945057,0.16639255685585944,0.1755115453945057,-0.09408359726302654
9,0.0,0.301427280087662,0.0,0.0,0.0,0.08469280874666388,0.31285763291253393,0.0,0.10680859721286998,0.19421368104027015,0,False,0.38083881872502384,0.31285763291253393,0.38083881872502384,0.926683514547891
10,0.12696043152374936,0.139584349970984,0.057266422595625914,0.048128734043055364,0.289186515402285,0.05144725028517207,0.06922751868058952,0.01841652580836786,0.0,0.19978225169017097,0,True,0.26929312326040633,0.289186515402285,0.26929312326040633,1.1410392591992484
11,0.1534504330896152,0.10223553802338574,0.028340108074926002,0.0,0.0,0.14438316513900204,0.18698000113478247,0.1434789518442406,0.10460733741730636,0.13652446527674159,0,True,0.201936019221188,0.18698000113478247,0.201936019221188,-0.6096729160999579
12,0.146339756526492,0.04619714979938632,0.030829062671993118,0.031992817684874754,0.053256198277517645,0.29009008229789196,0.2499569873669866,0.0,0.1513379453748576,0.0,0,True,0.3128795618523308,0.29009008229789196,0.3128795618523308,0.9271024446608382
13,0.0,0.03587794910219455,0.13301507542216157,0.0,0.17335519165876986,0.2611519122354561,0.09664941800337407,0.08208988536964161,0.1233731952429027,0.09448737296549957,0,False,0.23971076216011625,0.2611519122354561,0.23971076216011625,0.6422353091474093
14,0.08419396346871917,0.10515692680061033,0.0,0.14396737091574288,0.030193260622206137,0.23743726964661235,0.13167571672416423,0.057127802635848074,0.0,0.21024768918609688,0,True,0.24691591210018632,0.23743726964661235,0.24691591210018632,0.4060581049311394
15,0.0,0.0969246922454853,0.0,0.0,0.08716174557340299,0.20691590767423923,0.06121686220135692,0.15379827885296501,0.09358426377712172,0.30039824967542883,0,False,0.2936056817189007,0.30039824967542883,0.2936056817189007,0.9430540346684319
16,0.0,0.016800868031673875,0.10506043865550745,0.09246599468143456,0.2567361956903143,0.15440949549841979,0.11205284239109814,0.0,0.014914344408516047,0.24755982064303572,1,False,0.2892919520847694,0.2567361956903143,0.2892919520847694,0.6248248394625695
17,0.0,0.0,0.005334692408202791,0.08337018673667812,0.0,0.1818158925034343,0.25251343197335957,0.10819211316875811,0.07714341254544439,0.29163027066412267,4,False,0.3263494343370171,0.29163027066412267,0.3263494343370171,0.7841385985919246
18,0.07083396743230597,0.06672337133147103,0.05588103246973787,0.0,0.09463361072437237,0.17922453168398278,0.25395946585106566,0.11183958168267338,0.022575614292513875,0.14432882453187706,0,False,0.2280637461933591,0.25395946585106566,0.2280637461933591,0.829389447328846
19,0.0,0.10504082713140578,0.24530953209669445,0.15848269689343986,0.07680183332961829,0.023593722218940724,0.26970063940575345,0.0,0.07053476931127826,0.050535979612869236,2,True,0.28818356348099006,0.26970063940575345,0.28818356348099006,0.8696397823662968
20,0.018004332417740788,0.08159225902558022,0.2975931850878384,0.09335166036658281,0.07166692207535834,0.0,0.37210512883829017,0.0,0.05945115835823066,0.006235353830378555,2,True,0.38913928549771176,0.37210512883829017,0.38913928549771176,1.5521320296683074
21,0.09370573835085487,0.11252731412634688,0.0,0.06465275899336856,0.09131790538293018,0.3538288307571889,0.14668637504473522,0.0,0.13728107734457537,0.0,12,False,0.31546779425006327,0.3538288307571889,0.31546779425006327,1.6082521728323653
22,0.0012683602324825875,0.0,0.020139581042589765,0.0,0.0,0.1466679321992069,0.3309292846459437,0.0914201637266856,0.15098932176018964,0.2585853563929019,4,False,0.3597981286727013,0.3309292846459437,0.3597981286727013,0.9713803999828535
23,0.0,0.14449051083658432,0.050780027666090646,0.00999749891704932,0.09352985806572177,0.1775394439491883,0.2849815546030902,0.014042640738280083,0.0,0.22463846522399541,0,False,0.3093513854904389,0.2849815546030902,0.3093513854904389,0.6759810384546994
24,0.16157948857632815,0.0,0.12022767658038189,0.1397016826959696,0.12067215085592421,0.09790424256747515,0.09683498106833421,0.04616258933377895,0.0,0.21691718832180773,1,True,0.2068508133883896,0.21691718832180773,0.2068508133883896,-0.10366768157645401
25,0.048279797807913846,0.01701717644959013,0.12832547654979737,0.0,0.10917863709725172,0.16454942738470243,0.14125098929353355,0.0,0.017153046658570235,0.3742454487586407,1,False,0.3440787189817155,0.3742454487586407,0.3440787189817155,1.6303692466672695
26,0.2100003516943378,0.0,0.20257528263498384,0.0,0.0755199037070969,0.24192491025363033,0.19239795358466136,0.0,0.07758159812528978,0.0,12,False,0.3039797490208598,0.24192491025363033,0.3039797490208598,0.27127203294161467
27,0.0,0.0,0.0,0.0,0.2881539814850072,0.0,0.459576243468842,0.08896699041338665,0.0,0.16330278463276415,10,False,0.47835757071319024,0.459576243468842,0.47835757071319024,1.62403510885009
28,0.017033235236073772,0.0,0.0,0.024451406443327654,0.22876037892802073,0.15215412277882476,0.0714472148279181,0.0,0.1363020896132891,0.36985155217254584,1,False,0.3699234045172145,0.36985155217254584,0.3699234045172145,1.3296776469301221
29,0.16556082789136606,0.0,0.05009917905714726,0.012895196892655773,0.16221283794999994,0.2216806137523059,0.21998481404881604,0.06545264696625018,0.10211388344145882,0.0,12,False,0.26200479668327364,0.2216806137523059,0.26200479668327364,0.2554500586480349
30,0.17573878336980733,0.0,0.119058679721736,0.0,0.1348034650244101,0.2900608981480739,0.1536272449298263,0.007930809423795994,0.06680002161329517,0.05198009776905535,12,False,0.2796333127309768,0.2900608981480739,0.2796333127309768,0.784715740930969
