ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.2320595394616748,0.12150489371731558,0.06651205588525917,0.07151885073966426,0.08873019878548206,0.03568521049384581,0.0,0.13418625615815888,0.24980299475859935,0,False,0.2602072992793171,0.24980299475859935,0.2602072992793171,0.7208320617554542
11,0.12209335002392457,0.1134759868531618,0.16256070886214016,0.10209526493620558,0.06441403928227678,0.0549845055286688,0.13237394114338333,0.0538654721747624,0.08220563962335532,0.11193109157212129,0,True,0.10731338704124244,0.10869523668737777,0.10731338704124244,0.16267680111700633
12,0.0,0.15947130075196073,0.226668800669646,0.0,0.011377254882649283,0.05284849244429116,0.0027812754741725477,0.15684703601643918,0.0,0.3900058397608411,0,True,0.3955319573571791,0.3900058397608411,0.3955319573571791,1.3391323138795324
13,0.0,0.08821195233549661,0.2245625687948815,0.0,0.0,0.3622793856395639,0.07249536221145261,0.025652733593277133,0.045602521816070274,0.181195475609258,0,False,0.3609447045714944,0.3622793856395639,0.3609447045714944,1.3489800550880833
14,0.13881417665343335,0.13450325761032392,0.16110352929645202,0.0,0.0012422974019970225,0.1383313896490499,0.03669580285288388,0.1263973942813544,0.1368861437969046,0.1260260084576009,7,False,0.18545948388820896,0.16110352929645202,0.18545948388820896,-1.0268154942662422
15,0.06709751815250856,0.1772097969715994,0.13812019611254844,0.06939783063689678,0.11645781918935248,0.30037525346156346,0.011442272443903044,0.0,0.11989931303162789,0.0,7,False,0.2794514697810572,0.30037525346156346,0.2794514697810572,0.9991067992104914
16,0.0,0.11761244214255019,0.013585208472070122,0.05973212049531075,0.0,0.3921425658904497,0.16700358656135075,0.166626358477254,0.019962110892138854,0.06333560706887563,7,False,0.3625263975157869,0.3921425658904497,0.3625263975157869,1.7522494123751435
17,0.12819250869066012,0.0,0.03194069378795416,0.025330768666310885,0.09547413566044771,0.15511033305243432,0.15647222936018954,0.04908823810076202,0.09424974498760186,0.2641413476936394,2,True,0.238362288790527,0.2641413476936394,0.238362288790527,0.8108718586560385
18,0.35950559465624415,0.0,0.0,0.127429051638069,0.03476251870802734,0.21401469596341033,0.0,0.06108494708821523,0.2032031919460339,0.0,7,True,0.37083158787188164,0.35950559465624415,0.37083158787188164,1.1575556865337244
19,0.14113178687265598,0.14006770055672305,0.05026412177165962,0.16616282822846914,0.0,0.03839291233068074,0.028927822192168835,0.2457314608935717,0.14026223122573658,0.04905913592833428,7,True,0.23334263914003248,0.2457314608935717,0.23334263914003248,0.5123155007213469
20,0.22016434003683313,0.2389949195878693,0.05703325121335398,0.0,0.06695488238123674,0.01587110631473513,0.0,0.17305455813195708,0.13144688534696866,0.09648005698704587,7,True,0.2647888090551798,0.2389949195878693,0.2647888090551798,0.4303490868404863
21,0.14150312508432208,0.1859495019162882,0.12406251913130564,0.07122368680409674,0.0,0.12473102037533704,0.11828547417461417,0.04465988533781066,0.07048969188897247,0.11909509528725301,7,False,0.1605020201548043,0.1859495019162882,0.1605020201548043,-0.42667949555554646
22,0.0,0.22933489613001526,0.0,0.07733694200692576,0.023133665451305806,0.11681167959601822,0.1383073428883106,0.004577926474333894,0.2323180204686988,0.1781795269843916,7,False,0.27861284451314994,0.2323180204686988,0.27861284451314994,0.29203154460949515
23,0.012811722366804534,0.18165618367041966,0.08882761489478952,0.129756100458593,0.06165108405952964,0.2275668185400914,0.04770056647856809,0.08507004758469092,0.09284213006289709,0.07211773188361606,7,False,0.1918606226954552,0.21475509617328686,0.1918606226954552,0.9333148156654313
24,0.0,0.2520121383789529,0.003235872411447406,0.2545634246771118,0.46823796353973496,0.0,0.02195060099275286,0.0,0.0,0.0,9,True,0.4980479347690506,0.46823796353973496,0.4980479347690506,1.5406675582292695
25,0.15459336560012352,0.07596523063780403,0.03865287513475961,0.02778193272698026,0.06209694265646588,0.1034706572142947,0.1993358425844444,0.1387190091641286,0.07972641441137905,0.11965772986962005,7,True,0.16170939305454818,0.17155390985746413,0.16170939305454818,0.46504275281212315
26,0.0,0.0,0.2704370516871973,0.1365737279606942,0.32931279655331525,0.0,0.0729744969065037,0.0,0.1907019268922895,0.0,9,True,0.3767333303376544,0.32931279655331525,0.3767333303376544,0.896638321960952
27,0.0,0.254149138167196,0.10734949243269556,0.15077478433067082,0.20504382092128598,0.041880293942780894,0.1219589478655941,0.021775531837128975,0.09706799050264776,0.0,9,False,0.2596459408442098,0.254149138167196,0.2596459408442098,0.4903450509558345
28,0.0,0.08928904312084276,0.21128158408606576,0.10632717088485523,0.22124159267465057,0.14828916251971777,0.054677586837118576,0.0,0.13403687432883712,0.03485698554791221,9,False,0.23880108445609693,0.22124159267465057,0.23880108445609693,0.2593411578990115
29,0.0,0.08403393819444412,0.13754670657133408,0.19777370505579916,0.10684272118244216,0.10728788761499027,0.07065927433385831,0.08132592411469951,0.07630049384130977,0.1382293490911226,2,True,0.1567069011250715,0.19777370505579916,0.1567069011250715,-0.004827819193916512
30,0.0,0.07947538239814957,0.206490458248144,0.25505586696242866,0.04868940476937077,0.1784970626746625,0.10605676653242904,0.10935206555922626,0.016382992855589164,0.0,9,True,0.26779528556601684,0.25505586696242866,0.26779528556601684,0.5256278632714063
31,0.0,0.04205680489475904,0.21539206246954953,0.05415782985287651,0.1114309024760995,0.2186890366132468,0.026193709088175084,0.0,0.0,0.3320796546052935,2,True,0.34971464668676694,0.3320796546052935,0.34971464668676694,1.0536303944718644
32,0.10113946277082571,0.10966786459998863,0.0,0.1700600595754055,0.0,0.03514083741273446,0.04576780738129716,0.0,0.20267020877236394,0.3355537594873846,2,True,0.32890388412847005,0.3355537594873846,0.32890388412847005,1.166158696571518
33,0.0,0.15802170506855295,0.20849100547711888,0.0,0.0,0.19811373120472608,0.1435183655872032,0.0,0.09050968547633598,0.2013455071860629,2,False,0.2775210745499367,0.20849100547711888,0.2775210745499367,-0.08083699793291381
34,0.10451341464691842,0.14211495004764854,0.009698019444278007,0.0,0.05395175698392804,0.3113555767024836,0.0,0.0,0.33143022417207113,0.04693605800267218,7,False,0.3783065406655223,0.33143022417207113,0.3783065406655223,1.2417606904292142
35,0.053006730474165833,0.10750362885740117,0.09599466569984019,0.1669078812207298,0.25127687414466104,0.1921414951039511,0.05054761453439393,0.0,0.0,0.08262110996485691,9,True,0.24673810228078716,0.25127687414466104,0.24673810228078716,0.5777102640991763
36,0.1704646449661786,0.2098751803250121,0.08373210518325142,0.16999483765067122,0.04572967347260757,0.0,0.21558864220287605,0.0,0.047400193240069,0.057214722959334254,7,True,0.2512072158428158,0.21558864220287605,0.2512072158428158,0.2781018688297514
37,0.06288024343925158,0.17304602624211116,0.039238524181137595,0.24313463941063052,0.03125961394771879,0.0578961186594966,0.0980623150926279,0.009046558731798026,0.11921199934597591,0.16622396094925185,7,True,0.22454855764922654,0.2340880806788325,0.22454855764922654,0.7261399022999375
38,0.21651060578551878,0.13710998418815298,0.0,0.04875815776685469,0.0,0.065186708498441,0.06709405516110306,0.030710842875712182,0.28996212222233214,0.14466752350188528,7,False,0.28767020680513844,0.28996212222233214,0.28767020680513844,0.9501368184662037
39,0.07732693167296129,0.11856465655347954,0.13564606752575945,0.11426127592312246,0.0,0.15695291846543183,0.059711963386873096,0.10126563341790015,0.1116726248165842,0.12459792823788797,7,True,0.13394928707851328,0.15695291846543183,0.13394928707851328,-1.2813955862382091
40,0.022443395355886058,0.04998785173488945,0.14601080363096056,0.0,0.08835074802124905,0.26471503183080425,0.17075819278764862,0.0,0.17491767597819857,0.08281630066036348,2,False,0.26232545106224886,0.26471503183080425,0.26232545106224886,0.5697755133125061
41,0.1616373740901643,0.0,0.00790385600090692,0.0,0.0,0.07851628053542742,0.14693104317128325,0.12379161473644516,0.25498481354174074,0.2262350179240322,7,True,0.2923466294487182,0.25498481354174074,0.2923466294487182,0.34434391521647845
42,0.05851681564791213,0.08893123174387625,0.0,0.12195447809549011,0.004039559449541764,0.21007825043310596,0.15507716508633665,0.2405446453129947,0.0,0.12085785423074237,7,True,0.25859686814694416,0.2405446453129947,0.25859686814694416,0.2906540100495977
43,0.18442369564298217,0.0,0.11660600914489967,0.2329335360901204,0.04581624133503233,0.07176302856166224,0.16780200902587028,0.030806482218277455,0.13880071845252942,0.011048279528625974,7,True,0.2400216883126176,0.2329335360901204,0.2400216883126176,0.3007058649918867
44,0.16506163302230917,0.11150821652119733,0.05690637558513698,0.0,0.0,0.0847470411724224,0.11631463332684976,0.0,0.2655104988429929,0.19995160152909147,7,False,0.27222303997514546,0.2655104988429929,0.27222303997514546,0.507516700940538
45,0.14334378602771392,0.2611622782082434,0.045584557983686935,0.0,0.0,0.2056411632190936,0.039819423376081596,0.16349975568625544,0.11529395322440043,0.02565508227452486,7,False,0.2745688474179849,0.2611622782082434,0.2745688474179849,0.5282677074703988
46,0.0,0.01707736051305283,0.13369413277654923,0.11703199701668712,0.28030728657640935,0.05943889311478407,0.26017780383350214,0.06634064482329181,0.01701438126639701,0.0489175000793264,9,True,0.29789827857224005,0.28030728657640935,0.29789827857224005,1.0830114499744599
47,0.0,0.04904611860136352,0.32491451669776256,0.10554456358482892,0.21376200187614308,0.07274658631380093,0.0,0.0,0.1892728682449418,0.0447133446811592,9,False,0.3285184635994792,0.32491451669776256,0.3285184635994792,1.0830638039050315
48,0.18410250130523617,0.1111731633001641,0.2586007438087755,0.1916474718497917,0.0,0.03855726568173573,0.15861222221659754,0.0,0.03882242384548466,0.0184842079922145,7,True,0.27991007073979185,0.2586007438087755,0.27991007073979185,0.43676235975800215
49,0.25887771560919776,0.22345149379162593,0.0,0.0,0.0,0.0706400720639827,0.08450038841067571,0.16069881897217525,0.0083851086244208,0.19344640252792172,7,True,0.30396464968182646,0.25887771560919776,0.30396464968182646,0.41839935029842035
50,0.0,0.09181949715223754,0.20813866485357002,0.15597111184656434,0.3977363821773407,0.0,0.09332288387193742,0.0,0.05301146009834999,0.0,9,True,0.38182864855642207,0.3977363821773407,0.38182864855642207,1.598455384124956
51,0.14720990309874993,0.27001471463972704,0.0,0.08130766912674982,0.0,0.1880410097913488,0.05988457795667792,0.09811323676408634,0.06790165592804938,0.08752723269461088,7,False,0.24906441207208743,0.27001471463972704,0.24906441207208743,0.8727578049367369
52,0.12650603419940248,0.01599424396137695,0.11164826916225963,0.17791880383482922,0.0,0.023480554964777793,0.0,0.240089809001645,0.25327599058771566,0.05108629428799333,7,True,0.292118159336029,0.25327599058771566,0.292118159336029,0.5544607566633106
53,0.3033529299640014,0.13789613527453096,0.13411882219029436,0.10603199391636646,0.0,0.05297571366502853,0.1733936788275461,0.09223072616223207,0.0,0.0,7,True,0.28573989463333643,0.3033529299640014,0.28573989463333643,0.9313782567230541
54,0.13516380652368598,0.015631245359023195,0.0,0.0,0.10434502510433288,0.19379781641198165,0.24039267623746213,0.0016254979213088836,0.18689317259995664,0.12215075984224863,7,False,0.2731304001061393,0.24039267623746213,0.2731304001061393,0.13809415156928584
55,0.05253058612620356,0.0,0.18663418906445725,0.09913929040082846,0.009383931704459095,0.10205118366612712,0.16196112975069252,0.1807443055577364,0.15284424209178915,0.05471114163770647,7,True,0.20779188403584267,0.18663418906445725,0.20779188403584267,-0.15958841339575736
56,0.24080439532540515,0.0,0.07276382329512733,0.0,0.0,0.28014695782002785,0.17307480077020984,0.017280053331335213,0.06698421133015366,0.14894575812774116,7,True,0.3141478300114881,0.28014695782002785,0.3141478300114881,0.6680580446957134
57,0.010317529507903447,0.238737656794402,0.15287952074592823,0.06870657453121125,0.10002031258325701,0.003208595942247218,0.19933273237178334,0.0,0.04103616540819103,0.18576091211507656,0,False,0.2667092817795312,0.238737656794402,0.2667092817795312,0.3094217753673844
58,0.062084863150177985,0.1811565668711712,0.052582497404287436,0.0,0.0,0.044148004321336004,0.22036595279474935,0.07884150014096634,0.22419831748683958,0.13662229783047214,7,False,0.25513500425417457,0.22419831748683958,0.25513500425417457,0.4286720000171142
59,0.02660877080309933,0.16612893079118793,0.1582347375192141,0.10256209591848052,0.11769853591954774,0.35664339355795116,0.07212353549051922,0.0,0.0,0.0,2,False,0.33183327727072565,0.35664339355795116,0.33183327727072565,1.4346858755229215
60,0.060472862444335765,0.0,0.04122437081395865,0.05719399662019859,0.03998521099902926,0.12615203899136576,0.223556885672059,0.1013430979987953,0.22599598485449346,0.12407555160576429,54,True,0.2299081456820009,0.22599598485449346,0.2299081456820009,0.7279063546759984
61,0.05947431226835637,0.05700878127720975,0.22791004712711022,0.12625925329576798,0.214631920678218,0.0,0.1040896837084481,0.0,0.08988724162273905,0.12073876002215053,9,True,0.23287479810741643,0.22791004712711022,0.23287479810741643,0.43919835169809335
62,0.006954409030817639,0.2904533703813819,0.23721505859861872,0.13914913585027772,0.2462421000917025,0.0,0.058517051091744904,0.021468874955456713,0.0,0.0,9,True,0.3529381247791123,0.2904533703813819,0.3529381247791123,0.709512420044374
63,0.0,0.2049639332447812,0.1927103262752869,0.10263558273679221,0.0,0.1891424900123832,0.06332645803728838,0.10175345982444413,0.030728277404648466,0.1147394724643754,0,False,0.2322279238238965,0.2049639332447812,0.2322279238238965,0.08478326596799551
64,0.173041510860812,0.11882066357293924,0.05064405926108397,0.0,0.1384457897680166,0.1497055976835702,0.17319055160709368,0.041646305912410524,0.12577477236703555,0.028730748967038155,7,False,0.19125812206527906,0.17319055160709368,0.19125812206527906,-0.37293330738192826
65,0.18089921295583697,0.13027929118797582,0.09995422900797356,0.07566026352765778,0.0,0.022970464996631728,0.03751504914505901,0.09540278284013594,0.25732779953800333,0.0999909068007257,7,True,0.22948863226791386,0.25732779953800333,0.22948863226791386,0.8488723143382922
66,0.12839831818684636,0.11433144366399835,0.0,0.01734115643504169,0.04949889397058791,0.027062871028391826,0.196846105004553,0.055807759262454446,0.16345588391623922,0.2472575685318871,7,True,0.2505156453300265,0.2472575685318871,0.2505156453300265,0.5283399578042495
67,0.0,0.15922739489728494,0.1949375595667234,0.21004716288931147,0.0,0.28636659044792423,0.0,0.0,0.0,0.149421292198756,4,False,0.3343745994249113,0.28636659044792423,0.3343745994249113,0.4002100171064504
68,0.1623582012118094,0.18348892595508848,0.04305328524824066,0.25506555817200777,0.0,0.11342068500022465,0.0,0.04505958287193322,0.06837728924251549,0.12917647229818033,7,True,0.25139019125499024,0.25506555817200777,0.25139019125499024,0.5188541923112717
69,0.14332918577101422,0.052725513457032386,0.06074591803615747,0.13117074019085664,0.0,0.16276605863911894,0.1360059529725539,0.11915019834714757,0.09320598256679673,0.10090045001932221,7,True,0.14924643968536197,0.16276605863911894,0.14924643968536197,-0.850356762334766
70,0.2219486168475422,0.1885971069012178,0.02492076537628564,0.015885325428383352,0.0625091348986652,0.14483840416384575,0.02978316713783215,0.10418416783795618,0.08018510372904075,0.12714820767923093,7,True,0.2119591849351813,0.20606329141915883,0.2119591849351813,0.47027492593999803
71,0.10791333408325857,0.15475885187100624,0.0,0.0,0.09804543197562572,0.27584978385757236,0.20958659406274688,0.057220122403524976,0.0,0.09662588174626532,2,False,0.2789961356952704,0.27584978385757236,0.2789961356952704,0.6631230995501614
72,0.0,0.189894126334969,0.16311485672616594,0.10301022027417606,0.00932819836862733,0.2568507651668473,0.05010119225307205,0.0,0.15462983348209025,0.07307080739405197,32,False,0.2666393252972063,0.2568507651668473,0.2666393252972063,0.41750046373469213
73,0.0,0.027796247607006455,0.35826688833404313,0.07256567184233258,0.14692478746106183,0.14349785689621766,0.21730359018548628,0.0,0.03364495767385211,0.0,9,True,0.3534472138469611,0.35826688833404313,0.3534472138469611,1.3025919443735774
74,0.024026050593653734,0.25030940112198374,0.021972380430046772,0.0,0.17056777799430034,0.20103399425548818,0.13880168551489208,0.04716408855717489,0.06262075590907129,0.08350386562338898,2,False,0.2561395721692428,0.25030940112198374,0.2561395721692428,0.6068194563603793
75,0.20446011939048964,0.14375197146836016,0.0,0.0,0.11144323649528977,0.20689418900317377,0.10961063903394491,0.0,0.1250657879973736,0.0987740566113682,7,False,0.23474587941503705,0.20689418900317377,0.23474587941503705,-0.1556269030570635
76,0.0,0.09210051518193718,0.2629671334631428,0.0,0.24828811442536305,0.061844538995803,0.011689461152151132,0.014209802845916405,0.18957662494858868,0.1193238089870977,9,False,0.3059770956528297,0.2629671334631428,0.3059770956528297,0.6465128431308222
77,0.05632787896066442,0.0946599654745603,0.14922185899619317,0.023540859820204714,0.13313562606386212,0.1657794529787541,0.2690767690721781,0.0,0.021504481028308493,0.08675310760527477,2,True,0.24607610263971072,0.2690767690721781,0.24607610263971072,0.8197347798233156
78,0.02220873540456528,0.2584616112136606,0.0,0.08081274725719684,0.09669067784159796,0.1064393071114702,0.206166510387305,0.0,0.19054665473355697,0.03867375605064714,7,False,0.27351976681954393,0.2584616112136606,0.27351976681954393,0.588216854564299
79,0.0,0.17572915953247825,0.01094814158044558,0.24868053701610318,0.17955759339741537,0.2318073056673046,0.0,0.03767743665436028,0.07773872060923571,0.03786110554265693,7,False,0.2961663828657757,0.24868053701610318,0.2961663828657757,0.4785636018132994
80,0.08113483121762965,0.1437745172911707,0.21492062596524097,0.04506041859816291,0.17623531169143405,0.09849221197913174,0.14327953101252258,0.0,0.08115013179032501,0.015952420454382374,9,True,0.20881508080400502,0.21492062596524097,0.20881508080400502,0.1452982466298758
81,0.09685514496950469,0.1471257078648997,0.13966032077588286,0.1575008700597795,0.0,0.07995627284142048,0.10907168791674683,0.13892174843606758,0.1309082471356984,0.0,7,True,0.17339054852844962,0.1575008700597795,0.17339054852844962,-1.1234381302370533
82,0.1750090475206467,0.1596214444436789,0.14564461263371628,0.10248061420072332,0.12812536230471105,0.14792335326515976,0.1123695933826872,0.0,0.02882597224867678,0.0,2,True,0.1989399176046574,0.1750090475206467,0.1989399176046574,-0.7131237964109227
83,0.19204211396656654,0.09061209046580829,0.3146054694436145,0.0,0.0,0.07809876832929442,0.0,0.17848252558288136,0.1461590322118349,0.0,7,True,0.3215357182791136,0.3146054694436145,0.3215357182791136,0.8160545703747625
84,0.1687550409024233,0.06600776701001751,0.07601454710746372,0.0,0.06759044515042728,0.08857499061727699,0.0,0.1875869768422888,0.3318594335516288,0.01361079881847356,7,True,0.3106964903383655,0.3318594335516288,0.3106964903383655,1.3413575515741731
85,0.16458747380446662,0.0023092302005154105,0.11211846355344776,0.06817921692122378,0.0,0.13859977113828645,0.23143081354558745,0.13344851059269477,0.14932652024377788,0.0,7,True,0.23914505475236955,0.23143081354558745,0.23914505475236955,-0.05703862306355571
86,0.0343337885273277,0.17317721404171224,0.08735226680690758,0.12879122738129248,0.004082256613878956,0.08283225167925894,0.19015406759084655,0.13625461121153934,0.07574294650985211,0.08727936963738414,7,True,0.1741929183690781,0.1860718109769676,0.1741929183690781,0.005031659339316096
87,0.18928886031684758,0.12779704066867292,0.07125752282816324,0.1523839222962088,0.0,0.003641451971133083,0.11525643301397236,0.08014313278279138,0.2602316361222106,0.0,7,True,0.26057932050020743,0.2602316361222106,0.26057932050020743,0.4383295692395671
88,0.0,0.22711901428216597,0.13866235607574376,0.14703473362430305,0.21703351102264865,0.13875551941529837,0.13139486557984026,0.0,0.0,0.0,9,False,0.27577301954455313,0.22711901428216597,0.27577301954455313,-0.016425586394234935
89,0.02368810865375079,0.04952632804187945,0.0,0.20858780474515592,0.06927828308445977,0.192377831956638,0.03743159864468874,0.18280268292719948,0.13728460366031575,0.09902275828591188,7,True,0.22760070564032417,0.20858780474515592,0.22760070564032417,0.2675957857814803
90,0.0,0.3180352274355485,0.0,0.0,0.027754768227619294,0.12005343504798505,0.125087054368711,0.013939714778241713,0.39512980014189425,0.0,7,False,0.4339334120519917,0.39512980014189425,0.4339334120519917,1.4264475572246171
91,0.14286192733587666,0.051398347684537604,0.2914291491267105,0.13630960811930223,0.07579372271878115,0.0,0.10438622820566934,0.11899865965655612,0.07461729387990361,0.004205063272662675,9,True,0.2508980984361969,0.2914291491267105,0.2508980984361969,1.2166205423059153
92,0.0020388480966744616,0.10863927384572417,0.04594834963616797,0.15221324027348457,0.0,0.20242003694306848,0.0,0.19339794030588703,0.19573555547256205,0.09960675542643121,7,True,0.25238327627926266,0.20242003694306848,0.25238327627926266,-0.04396022004056914
93,0.03992316804721015,0.20008885661530573,0.20825610878746678,0.12318805825312037,0.18667583374402513,0.004894459530988312,0.12707643947374567,0.0,0.08085244699103077,0.02904462855710697,9,True,0.24202534406943266,0.20825610878746678,0.24202534406943266,0.13583539364055472
94,0.0,0.12588490464691157,0.17251492938035842,0.0,0.0,0.3503446844864328,0.0,0.11522166528489516,0.236033816201402,0.0,7,False,0.37059115284446803,0.3503446844864328,0.37059115284446803,1.0027203307724997
95,0.1141633921486816,0.026382157625975598,0.15379928874493926,0.00808465597269792,0.032079155526854135,0.3056847219713639,0.0,0.10764221927309765,0.2148217126502641,0.037342696086125796,7,False,0.30174624312753057,0.3056847219713639,0.30174624312753057,1.0427558671862132
96,0.10161681514712725,0.05880505684726545,0.019838478479177045,0.18188758483012443,0.0,0.2790750556447899,0.08469710508167619,0.18726677003080358,0.0,0.08681313393903621,7,True,0.27371978417645665,0.2790750556447899,0.27371978417645665,0.7982369298363312
97,0.004211869354409027,0.020349154774429043,0.12440936648177532,0.0608215745000627,0.0,0.17592036190112884,0.10215086109171842,0.29777840666475397,0.001923660525962083,0.21243474470576068,42,True,0.30788919304447787,0.29777840666475397,0.30788919304447787,0.7994402028522886
98,0.0,0.043289971098394255,0.22723072801904257,0.10035666216821063,0.09439709869144967,0.16143544192585718,0.29639621672265454,0.0453486413173743,0.03154524005701688,0.0,9,True,0.2990883111616999,0.29639621672265454,0.2990883111616999,1.0091957161776541
99,0.0,0.18653646123966167,0.07441294401536942,0.0,0.02512452086963544,0.06666547435854253,0.11883294302512347,0.10133931918793872,0.11341259833046018,0.3136757389732685,7,True,0.2847006801382956,0.3136757389732685,0.2847006801382956,1.2901925975605497
100,0.13136659299476453,0.09727490283853171,0.04023783320259225,0.10390991438015898,0.12002810500602086,0.08288725621341893,0.007948320377096123,0.06175105286874129,0.21486111528194743,0.13973490683672793,7,True,0.17314877017940727,0.20691279490485132,0.17314877017940727,0.40643924894873534
101,0.054641337395744706,0.10977872433099245,0.030155932227695484,0.07021362576359941,0.014819033786670743,0.233930403175949,0.1980029716826857,0.08316699056532048,0.09156028627901573,0.11373069479232638,7,True,0.20798869423184393,0.21911136938927825,0.20798869423184393,0.9432970738568668
102,0.2091214425424906,0.28605250360094275,0.07989792373575953,0.06515066395783946,0.0,0.3088851275376213,0.0,0.0,0.0,0.050892338625346395,7,False,0.3663142802615558,0.3088851275376213,0.3663142802615558,0.9677494603847144
103,0.19350687207545192,0.0,0.004392439877526622,0.12562045408066863,0.29685175667839775,0.0,0.1059972585830676,0.0,0.24435138482354632,0.029279833881341272,9,True,0.3364015364997855,0.29685175667839775,0.3364015364997855,0.7134712608028063
104,0.12407089165986977,0.0006396714025400674,0.09798856065184786,0.14663211214274188,0.051485045460016414,0.08733906684554646,0.0715117699696398,0.13898170648316927,0.1487653861022214,0.13258578928240716,7,True,0.1446220307327276,0.14812571469968133,0.1446220307327276,-0.9857431748508387
105,0.10136919977953288,0.09845144034219726,0.09314785953221445,0.11630325791996496,0.04956403176701587,0.10158970400298944,0.10451412510978646,0.01025587863529781,0.18912400484516081,0.13568049806584012,7,True,0.14196445213558495,0.178868126209863,0.14196445213558495,-0.12274015921670116
106,0.16363561384955425,0.0,0.0,0.08331232664628821,0.07560947923722565,0.11583453246370695,0.16138694434276404,0.01549689261014347,0.07979698741891596,0.30492722343140144,17,True,0.28015363718561903,0.30492722343140144,0.28015363718561903,1.1031147353996906
107,0.0,0.04998857909924734,0.1940417420228523,0.19924014303962742,0.0,0.03545050710597021,0.014254162260871032,0.2158611206237136,0.18410473026140298,0.10705901558631516,52,True,0.27066550907303655,0.2158611206237136,0.27066550907303655,0.17685670309534102
108,0.1009326633987134,0.5113636926620007,0.0,0.004583974969162957,0.0,0.20214485709745017,0.0,0.0,0.1809748118726728,0.0,7,False,0.495293516335002,0.5113636926620007,0.495293516335002,2.016581510394173
109,0.1719847927275218,0.10758704203866425,0.23585007634479258,0.08535200594714419,0.007098334967830282,0.15667877645033426,0.06895672294205164,0.0,0.11520571097545197,0.05128653760620904,7,True,0.2220817051096115,0.23585007634479258,0.2220817051096115,0.3819885628253825
110,0.14729130082258055,0.15883897880397752,0.05144887902182692,0.11235644061262073,0.23662821670844297,0.02971684046708061,0.014572502838316972,0.07138884384468352,0.0,0.17775799688047025,7,True,0.23659699756043542,0.23662821670844297,0.23659699756043542,0.3464223090468017
111,0.032922990616734864,0.08609828138174164,0.26985482743367745,0.0,0.09316026853422503,0.19441675730127392,0.21647184812535908,0.0,0.0,0.10707502660698799,2,True,0.29346260198516966,0.26985482743367745,0.29346260198516966,0.5961389143717516
