ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16151250184419005,0.005128326208456546,0.13324352039657952,0.17130444049615945,0.19805154424046062,0.16204894825099406,0.008672024343581582,0.00032090164189422447,0.006390840913113245,0.1533269516645706,0,True,0.249642173493855,0.1977306425985664,0.249642173493855,-0.3521693149964597
1,0.16255986807466752,0.0,0.18744933960668916,0.03598436245808009,0.16865718534759647,0.1230343837087319,0.0,0.05996518911499318,0.051348524762235566,0.21100114692700608,0,True,0.2391537677275428,0.21100114692700608,0.2391537677275428,0.048107424841695494
2,0.09936353560612031,0.0801504241293617,0.05423128028777546,0.05325796725218417,0.11911701471823032,0.1543536677948885,0.10300607372075797,0.11795475255304179,0.05945889786509695,0.1591063860725428,0,True,0.11602732862770654,0.10584841882035861,0.11602732862770654,0.2578912978091936
3,0.29303273248262496,0.0,0.23312079586026993,0.0,0.25020919429087324,0.035138184455503846,0.0,0.0,0.01728368326504498,0.171215409645683,1,False,0.36560397001485323,0.29303273248262496,0.36560397001485323,0.6494362818397055
4,0.09670090174137291,0.027222726777568325,0.14131086095065307,0.18181375186079046,0.2396392672367794,0.033470878416184645,0.05578557101869885,0.040558291506366397,0.019204334040881316,0.16429341645070472,0,True,0.2319106664680182,0.22043493319589808,0.2319106664680182,0.6322391763221097
5,0.12216975974353513,0.0,0.07797728589433119,0.20081091518913335,0.14950721393098929,0.2487497369348947,0.025974187841786837,0.0,0.10733014956713799,0.06748075089819139,0,True,0.24961538573343392,0.2487497369348947,0.24961538573343392,0.48167881469147145
6,0.03514057006297786,0.13318334443786614,0.12790735209631876,0.3130028242599825,0.3090168653957668,0.0817490437470879,0.0,0.0,0.0,0.0,0,True,0.36807343135251186,0.3130028242599825,0.36807343135251186,1.0960553804255653
7,0.14836299447638332,0.0,0.29658563839384516,0.06486263501615427,0.20661034479995372,0.0936853622406234,0.06739046391072281,0.0,0.0,0.12250256116231747,1,False,0.29188167850460434,0.29658563839384516,0.29188167850460434,0.8829749122343578
8,0.21506388634071957,0.0,0.14672320354762122,0.028139092551320903,0.17218781479272582,0.10768081722813001,0.0,0.0,0.04781173304462743,0.282393452494855,1,False,0.3030640328174379,0.282393452494855,0.3030640328174379,0.6138542677950608
9,0.10312451088831254,0.03846657213388291,0.17590157555810443,0.0,0.10596162125984807,0.2281828634290425,0.009284132371864505,0.0,0.056693528821647306,0.2823851955372977,1,False,0.29898618785319847,0.2823851955372977,0.29898618785319847,0.7786806877466237
10,0.12700765104106365,0.0,0.012004537859116477,0.09348545990497883,0.24463946302067402,0.07709068915871557,0.0,0.17280706037849225,0.1492325977048146,0.12373254093214464,2,True,0.2413470836942973,0.24463946302067402,0.2413470836942973,0.23223654227191598
11,0.0579854816901319,0.0,0.33164188684670165,0.21288008861102434,0.03197293745776296,0.0,0.0,0.00879173510870214,0.0,0.35672787028567693,1,True,0.4324591611927871,0.35672787028567693,0.4324591611927871,1.1888484908762849
12,0.0,0.0,0.0,0.31220458946968316,0.23103660558035632,0.24481577276665056,0.21194303218330982,0.0,0.0,0.0,2,True,0.3945937534863095,0.31220458946968316,0.3945937534863095,0.6253378129650954
13,0.008599876390923914,0.07814755949329781,0.0,0.09860010028749445,0.08763383619013138,0.19834609600783704,0.11249347861770181,0.25958000275304066,0.0,0.15659905025957288,2,False,0.25977618223257254,0.25958000275304066,0.25977618223257254,0.5181795235597952
