ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09234642374160691,0.13038671604900523,0.02347329401827777,0.07953816629410522,0.013992941238483781,0.1871105528141328,0.15131160530717339,0.128166700110913,0.005592499319436112,0.1880811011068659,0,True,0.20576616842543172,0.1824886017874298,0.20576616842543172,-0.17430594120825973
1,0.0,0.19077222742672403,0.0,0.017462544528938105,0.0,0.18013807904374118,0.24378972800278262,0.10720899548973582,0.12829239197302733,0.132336033535051,0,False,0.27211702362014756,0.24378972800278262,0.27211702362014756,0.13586911724541884
2,0.13694211924960367,0.0,0.0,0.03535259238661234,0.1252690678054323,0.29336806343348104,0.16786264483261878,0.0,0.0,0.24120551229225204,0,False,0.3288131330937821,0.29336806343348104,0.3288131330937821,0.6492142707256064
3,0.10471279799260054,0.2035694251994659,0.0,0.13847950814803162,0.12405478014555829,0.12202726786267457,0.22547514416898592,0.06747969736955882,0.014201379113124387,0.0,0,True,0.23970049449097827,0.22547514416898592,0.23970049449097827,0.13672232869403605
4,0.09140222206536522,0.05787248356897195,0.0,0.11683235550438731,0.021331115083399216,0.08202421904892998,0.2566163030948657,0.1238002977306327,0.050550772763300174,0.19957023114014782,0,False,0.23685117129431085,0.2566163030948657,0.23685117129431085,0.8912891155177077
5,0.0,0.26457208333038074,0.0,0.1046003833451038,0.0,0.08854205288489192,0.08447025984182624,0.08801744188576052,0.06665317974101526,0.3031445989710215,1,False,0.31622920758769263,0.3031445989710215,0.31622920758769263,1.1617211414888722
6,0.12812435146302625,0.14601166835108462,0.03011235315447909,0.0,0.0,0.2822103366461577,0.136050495520768,0.11159532915020288,0.060099131712874634,0.10579633400140694,1,False,0.253086367462361,0.2822103366461577,0.253086367462361,0.8820193175321732
7,0.09285789650245141,0.12437968337356291,0.09501704770319863,0.15997543167933595,0.009087630906350569,0.03662764531976388,0.1821281365991038,0.0,0.15001795723708336,0.14990857067914953,1,True,0.19566825830743417,0.1821281365991038,0.19566825830743417,-0.48693974565809567
8,0.13923072533515748,0.0,0.0,0.013464714538927404,0.0027673271003934912,0.3327624448726236,0.28304381472883416,0.026925056491177626,0.0,0.20180591693288624,2,False,0.38970422638750274,0.3327624448726236,0.38970422638750274,0.9441910699284437
9,0.2862201713274017,0.0,0.0,0.0,0.0,0.045349440692680855,0.3683187692836584,0.0,0.12656900138091284,0.17354261731534615,2,False,0.40715356585406093,0.3683187692836584,0.40715356585406093,1.168334893911089
10,0.05637730587896723,0.04296202397924033,0.09698385495906206,0.028301879267721885,0.0,0.22807595211234077,0.1342245051087211,0.08863319063305558,0.09453611528107192,0.22990517277981906,2,True,0.23433985227474766,0.22990517277981906,0.23433985227474766,0.7851436136062214
11,0.18906987821841015,0.04547293809613648,0.0377086553117405,0.08109058903541938,0.0,0.15187948692224948,0.16480659125311983,0.11479217314892359,0.0180709723907956,0.19710871562320487,0,True,0.21999334800493384,0.19710871562320487,0.21999334800493384,0.027086307944761894
12,0.03982237530942932,0.07051929015467034,0.0,0.0,0.0,0.2547331671269569,0.2668174383764952,0.2234904822728577,0.0,0.14461724675959048,0,True,0.3368997884273711,0.2668174383764952,0.3368997884273711,0.5958019849170088
13,0.19633196989763488,0.0,0.0,0.10468588747373071,0.0,0.016704834422330204,0.21028354414167658,0.0,0.19014180587852103,0.28185195818610664,7,False,0.3310559326548888,0.28185195818610664,0.3310559326548888,0.45514805586912455
14,0.11138450426670213,0.03954642278604174,0.05835915055925634,0.13485154966274254,0.11202930631120953,0.07952427212792157,0.20818727600554354,0.0,0.1460927034243904,0.11002481485619205,7,True,0.17670968661902373,0.20818727600554354,0.17670968661902373,0.07409877480483566
15,0.0,0.15903703068300604,0.07446998123405753,0.0,0.021933478725050144,0.36482006766566577,0.07655885234993828,0.0,0.03510089714791318,0.2680796921943691,1,False,0.37864675716924767,0.36482006766566577,0.37864675716924767,1.3640657616455276
16,0.024702549767730966,0.2631360631504874,0.18721776790057518,0.0,0.0,0.18653233375546072,0.18962628744034835,0.14878499798539738,0.0,0.0,7,True,0.312715065775893,0.2631360631504874,0.312715065775893,0.2528747028622389
17,0.26734926022652605,0.0,0.0,0.12305755699474219,0.15529129325181776,0.15016379222345447,0.0,0.0,0.14936927740866426,0.15476881989479524,2,True,0.28204238719942415,0.26734926022652605,0.28204238719942415,0.21375649237118294
18,0.23822172673456515,0.18360449537830942,0.0028081582196880835,0.1286539642731911,0.0,0.21305491973781923,0.05407927710669199,0.0,0.0,0.17957745854973498,0,False,0.29594756417880613,0.23822172673456515,0.29594756417880613,0.17109833646193104
19,0.05367234643851082,0.2964158551951717,0.04982040676396737,0.045818117016598055,0.0,0.06888646913685827,0.23661552068083036,0.12533291437504052,0.0,0.12343837039302305,0,False,0.294961139353313,0.2964158551951717,0.294961139353313,1.1312588353790591
20,0.0,0.2280709936640591,0.056865775662472896,0.1628636187190696,0.0,0.08619510957861466,0.2054933765212946,0.07651917033545638,0.10234151803894492,0.08165043748008761,7,False,0.23329710947266455,0.2280709936640591,0.23329710947266455,0.4196874100015716
21,0.030197127532790215,0.24222526674064931,0.051001153373774734,0.14992922561235408,0.23119815807300295,0.0,0.16013551232701886,0.0,0.10584358647317467,0.02946996986723513,7,True,0.27537638101887385,0.24222526674064931,0.27537638101887385,0.4792519307463896
22,0.18494261959428956,0.1076795334761003,0.0,0.13579364680037867,0.1337787588165597,0.3221339102184722,0.09767624222207552,0.0,0.011054413759951623,0.006940875112172339,3,False,0.3092193485408719,0.3221339102184722,0.3092193485408719,1.033561367030551
23,0.10295854819877641,0.0,0.1612164955527776,0.014299691690514585,0.09502039635114856,0.12386070818217765,0.14492036401585087,0.0,0.24281316475361756,0.11491063125513691,7,True,0.23308936286688503,0.24281316475361756,0.23308936286688503,0.1836464187734812
24,0.1454849583906365,0.02179226624619525,0.06741377358112137,0.005336003438494922,0.29287215161440844,0.2207080945940488,0.13647023343704634,0.0,0.0,0.10992251869804844,2,True,0.302336089028561,0.29287215161440844,0.302336089028561,0.7756108214255963
25,0.0,0.028710073613296905,0.004207998360746836,0.1647217410194056,0.18980730810260757,0.2617188765812269,0.07654870512747203,0.07634345990858288,0.032652979748482205,0.16528885753817923,0,False,0.2693946245749609,0.2617188765812269,0.2693946245749609,0.5620460057195636
26,0.15128008011727143,0.0,0.13127060023470646,0.009857070292573086,0.00546503247456095,0.3029008453090693,0.1580419667193517,0.0,0.0,0.24118440485246717,2,False,0.33932398090685706,0.3029008453090693,0.33932398090685706,0.6671719788332415
27,0.02902709175457719,0.34595605696523707,0.0,0.2556946839229333,0.004812072645510776,0.06850863316872524,0.2135959854325285,0.0,0.08240547611048774,0.0,3,False,0.3782042214740517,0.34595605696523707,0.3782042214740517,1.0995601759682736
28,0.0,0.10385758353594306,0.27211238482252076,0.17609927329118255,0.14972428240256425,0.21194384800654414,0.022984703323497373,0.0,0.06327792461774781,0.0,7,True,0.29616287658143464,0.27211238482252076,0.29616287658143464,0.5137134021418618
29,0.09727659095861277,0.0820606424973475,0.0,0.12623565239068069,0.32757647309555277,0.0,0.29878172646861695,0.0,0.049693564546555755,0.018375350042633576,21,False,0.36265147700502803,0.32757647309555277,0.36265147700502803,1.2566103092569156
30,0.1803190102849546,0.0476785274991386,0.0,0.06147365599175855,0.22872409248514952,0.18660463002654587,0.09937112147530416,0.038388752749770466,0.009899386218722104,0.1475408232686561,2,True,0.24272990084735535,0.22872409248514952,0.24272990084735535,0.3257714016810453
31,0.17721758047862435,0.09236765574877405,0.0,0.01026631031307523,0.05057382993488859,0.23932087080550063,0.20969291190238112,0.0,0.10160749713164759,0.1189533436851085,2,False,0.26138198486769765,0.23932087080550063,0.26138198486769765,0.34599106167118615
32,0.17953608866131487,0.0668530217788477,0.04971830425220923,0.0,0.09173779739928634,0.17852507487640548,0.1931447087487087,0.0,0.0,0.24048500428322767,2,False,0.2731288799532339,0.24048500428322767,0.2731288799532339,0.2583965497517596
33,0.0,0.18690644448414606,0.048146473683628,0.11868026370426815,0.24912398886743753,0.021121032963419675,0.16071392543554938,0.0,0.1422644808000167,0.07304339006153437,21,True,0.2554397226966398,0.24912398886743753,0.2554397226966398,0.3664265537208584
34,0.0698512786721547,0.0,0.012699434307428138,0.0,0.2289764466876156,0.3866397857251182,0.0,0.0,0.08357817902907828,0.2182548755786052,2,False,0.4019720345133036,0.3866397857251182,0.4019720345133036,1.3078867369741947
35,0.0,0.1720096993920987,0.018927834064237727,0.23639699407122755,0.28650574872828266,0.0,0.11247563669096469,0.015765662625613228,0.10710999893855352,0.050808425489021876,21,True,0.3080065833516263,0.28650574872828266,0.3080065833516263,0.7894206875837173
36,0.0,0.15799806397124871,0.16371096949568276,0.1612159542005706,0.0,0.09030344391244872,0.17870186836368582,0.0,0.18509606875574255,0.06297363130062084,7,False,0.23679222176375986,0.18509606875574255,0.23679222176375986,-0.3572561696002915
37,0.13188010794304902,0.017449196666803037,0.07095440886376297,0.21410733669893747,0.0,0.11075351181927556,0.29049669070330447,0.0,0.09353602601606664,0.07082272128880075,7,False,0.2810566327351277,0.29049669070330447,0.2810566327351277,0.9830676210836002
38,0.16108375078240403,0.20410398443985472,0.00047439118909070116,0.06461919359543705,0.10410376660069273,0.17146638455631616,0.1239155825017007,0.10194312078332,0.047386906364851204,0.020902919186332608,0,True,0.20112313168470425,0.20362959325076402,0.20112313168470425,0.02963837187846512
39,0.17363813461416125,0.13542577228718128,0.0,0.09360694690451549,0.0,0.1301403530651719,0.13962070245302857,0.1666648295163889,0.07109793234838295,0.08980532881116965,0,True,0.18595734084697785,0.17363813461416125,0.18595734084697785,-0.6973760563742638
40,0.07142645493128044,0.008614056562254363,0.0,0.156243825863105,0.09711759145852196,0.19202969592138466,0.09415301849828356,0.0924738463594972,0.0,0.2879415104056729,0,True,0.27608299623260085,0.2879415104056729,0.27608299623260085,0.8569115013970672
41,0.0575156968837805,0.08543949831299501,0.008048807398443153,0.11861870291701868,0.06393554152264605,0.09574748533716865,0.14336372621980215,0.24299138876135182,0.10297451635704594,0.08136463628974827,0,True,0.1866022661324588,0.23494258136290866,0.1866022661324588,1.2125858290689504
42,0.0,0.14787344822116166,0.19856961870301293,0.042680643859463546,0.0,0.33438839077914917,0.1067344731772321,0.0012179256677726006,0.042089383959499266,0.1264461156327088,28,False,0.322626023310036,0.33438839077914917,0.322626023310036,1.185545334344608
43,0.14059968167072248,0.022722544747575367,0.005387240593119863,0.0863980289336781,0.12505579066696126,0.21654876878126947,0.05581539134549084,0.06958178395290965,0.04069354247830255,0.23719722682997038,0,True,0.23703589963326435,0.2318099862368505,0.23703589963326435,0.7361246154232164
44,0.005104011252423514,0.15915610226570812,0.1013922045394865,0.04863289223289357,0.00011502859541019055,0.136100097681331,0.1526000568772665,0.18722034578330818,0.11853516266400961,0.09114409810816279,0,True,0.19292892377747925,0.187105317187898,0.19292892377747925,-0.47931144582333796
45,0.11452617586300677,0.1720293341225741,0.006892741299825311,0.2453277742351135,0.21624575480583488,0.02530333151571866,0.16536519633321597,0.0,0.0,0.05430969182471082,21,True,0.28397401164895264,0.2453277742351135,0.28397401164895264,0.3237328127231131
46,0.0,0.05417917658302486,0.0690831839329128,0.11025851808329776,0.0,0.09260997252976934,0.22501884455337587,0.09842875533515426,0.0,0.35042154898246514,0,False,0.3340035622140084,0.35042154898246514,0.3340035622140084,1.4626358689834076
47,0.0,0.05934630912459773,0.1168680483276197,0.18601019005200445,0.12096991798770729,0.27568237753121816,0.11193982593265057,0.0,0.1291833310442021,0.0,28,False,0.2676439200103894,0.27568237753121816,0.2676439200103894,0.5930426708073749
48,0.013004989231067694,0.1637000890315648,0.10943632486852657,0.04432104703629299,0.10644552931524612,0.2130818151995688,0.08425283935709474,0.20101007604375892,0.0,0.06474728991687936,0,True,0.22212119922992968,0.2130818151995688,0.22212119922992968,0.29342684106009376
49,0.0,0.22307372025617164,0.0,0.15772892522203982,0.2919269691969224,0.0,0.10858756832608113,0.043786031783521126,0.1748967852152638,0.0,21,True,0.32273675947756936,0.2919269691969224,0.32273675947756936,0.5989959882788416
50,0.0,0.1962237447418773,0.12357636403815862,0.09825936771184457,0.30391134101424244,0.0,0.19361784638940505,0.084411336104472,0.0,0.0,21,True,0.3168675218337105,0.30391134101424244,0.3168675218337105,0.7307077927539393
51,0.15139110385896504,0.21047208578772347,0.18896320155205726,0.0,0.06981356904326136,0.11990614497811623,0.2594538947798767,0.0,0.0,0.0,16,False,0.29915313521137094,0.2594538947798767,0.29915313521137094,0.31132560496106937
