time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.04066603377247266,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.09456680059113438,0.00873076833090559,0.09142842517702927,0.008514152648482052,0.1000630283618329,0.007612964258401089,1.2219415202408206,0.6726274444995078,7.0,0.18522681994506196
200.0,0.0869747820843518,0.006355106316710093,0.08264134652491734,0.006223416610970698,0.09253712440829126,0.005622168894538869,1.1716196260171814,0.5074672568838494,10.0,37.607067963934995
300.0,0.10240949246769182,0.007769865523624139,0.0966233151913272,0.007888047561826476,0.10451606762596882,0.006875474052123471,1.314128449995926,0.5626684170255097,18.0,28.026888835635056
400.0,0.1035385255251352,0.006345532764817879,0.09738805158836102,0.0064644873103328225,0.10435255889227389,0.005600336372254289,1.431931891788397,0.5592074189099315,23.0,18.888353956251482
500.0,0.10374990753852677,0.005657326315795137,0.09519167086492739,0.005555693605684052,0.10395535071170954,0.0049698753133985045,1.3920675722139444,0.49203213843116284,28.0,698.6467872787954
600.0,0.10545545839312527,0.005107380215363609,0.09517445342762224,0.004626723725984947,0.10623369088790544,0.00470991519756275,1.392427359697351,0.40975925396491475,39.0,306.43499677835547
700.0,0.10254989175451518,0.004336944145502974,0.09186839532330641,0.0039334779064923355,0.10387369260816344,0.003989231556785331,1.356316641477068,0.3654048877374165,47.0,348.20472303799505
800.0,0.1008323579928837,0.0038370929680081453,0.08960514040528865,0.003585704873999359,0.10130153284262869,0.003396561926241373,1.302571062832223,0.34328544794924193,49.0,215.13029638382295
900.0,0.10144520815437552,0.0035042981277882764,0.08940697665983659,0.0032794183329733773,0.1023856080413913,0.003118037594488343,1.27520970235952,0.35028527575349455,54.0,82.02626936533775
1000.0,0.11139889061441745,0.006943286027371575,0.09818488309817995,0.006843302129394582,0.11133496098554616,0.006386091799138529,1.2268677570645194,0.4164667877023365,44.0,45.26541429250027
1100.0,0.1193265636673291,0.009086042592745341,0.10694802574810952,0.009195935654300392,0.11928192193185029,0.008635855647058656,1.2809504416602573,0.5144963580089775,43.0,61.12045228097485
1200.0,0.12139335593367846,0.008543008995418084,0.10823591513717055,0.008610465388897471,0.1211398963340624,0.008068160341517609,1.2790866875695883,0.5271947914784444,50.0,67.7233913674003
1300.0,0.12138805580710132,0.008210120851199003,0.10914564664676932,0.008229186441643064,0.11977635029980488,0.007816626549732215,1.3435116231664805,0.5067696501277662,55.0,70.85412694916023
1400.0,0.12421026647583942,0.011677480880606298,0.1133485133737876,0.011895241955520941,0.12187347662641354,0.010983162678101285,1.398625876970301,0.547919708428548,56.0,70.93557860810023
1500.0,0.12953082413135358,0.011884648876058466,0.11813063260347917,0.01222672836127157,0.1278102905185452,0.011204359976042978,1.4133497835714677,0.5830885147325666,54.0,40.17270749320424
1600.0,0.1319199109305978,0.011829036623682563,0.11988778054589579,0.012282682934831432,0.1294982035808547,0.01126813158728288,1.4126186250668529,0.5654382721559823,53.0,42.97042138978283
1700.0,0.13121129338888302,0.012440181052052766,0.11967291094495149,0.012601045763559793,0.12970627302863325,0.01166726916331538,1.399646104794921,0.5544608686754775,58.0,58.14789694995412
1800.0,0.12929740381211524,0.012462473384973862,0.1176533210894013,0.012533103711762647,0.1274579060016573,0.011713317783421807,1.387413011379129,0.5387167960136254,59.0,56.429766645042136
1900.0,0.13127774313182952,0.012590429507601695,0.11986862768161194,0.012672303269337453,0.12966351348598237,0.011807878095629096,1.4305442396134445,0.5638234197215888,58.0,59.32917963678089
2000.0,0.12956032128192352,0.012160594549016641,0.11700457342233651,0.01239163691326172,0.1273962606037688,0.011418167911396871,1.3549414349452762,0.5745776315460679,61.0,46.90491848263429
2100.0,0.12589440960037449,0.011825463340364682,0.11410203475126869,0.0119514121536157,0.12455421902531014,0.011050355403831069,1.3838508742166904,0.575147302341706,64.0,45.178299727457166
2200.0,0.12728423492381688,0.011380202020678723,0.1150415019745457,0.011574039023741652,0.12496292216460063,0.010800612192834761,1.4139909050868602,0.535948882364694,59.0,38.51007711292728
2300.0,0.1317348480217089,0.012764694114616679,0.11942783216643917,0.012916672436342556,0.12908683787314673,0.012110477827178456,1.4283543700905286,0.5022010222767825,52.0,34.2915986735791
2400.0,0.13893630979087368,0.013356872182321535,0.12628804370528957,0.013509402925464545,0.13535094149156135,0.012983463911925557,1.4538540255929346,0.5272147199562662,54.0,43.923766123491255
2500.0,0.13692139435497694,0.013092410235307935,0.12500883421152592,0.01317418873416938,0.132953817859067,0.012731191642322642,1.497559737287917,0.5209425170516297,56.0,31.948056329591672
2600.0,0.1445285117529813,0.013557082602527176,0.13373456246105045,0.0137680492274385,0.139905709109045,0.013169912682271733,1.6171099507262523,0.5926605216600146,53.0,36.71060139564264
2700.0,0.14395369896891477,0.013874282238767943,0.1321940518058466,0.014092528287913034,0.14000131334237326,0.013398190191605649,1.571083074967796,0.5560210093473849,51.0,38.891618531007275
2800.0,0.14875845032962673,0.01718636981604994,0.1376982005983588,0.017665085815848892,0.14585230705978533,0.01650289604733566,1.551997544060835,0.620704507641098,51.0,40.806299547828665
2900.0,0.16260141872523645,0.01803901985514626,0.1506219399441204,0.018812140023978203,0.15944752384993283,0.01722837820194931,1.6211826049886453,0.6408219222082372,45.0,32.21441492949363
3000.0,0.17493559665915787,0.020260010127274707,0.1617268918202172,0.021187267971172322,0.16920042890563722,0.019761664182015092,1.6304844749311136,0.5786378952426658,37.0,32.806999416356696
3100.0,0.1770646398406112,0.02003399205062187,0.16324038330149085,0.020883408903374298,0.1694551928349019,0.019791533659304732,1.6178358298181237,0.5938191088018879,38.0,33.312253125976085
3200.0,0.16709152243577727,0.019221877417859065,0.15503625627167736,0.019728859960013587,0.15926081114354584,0.018961335036559144,1.6177754251835517,0.6791585612606875,42.0,29.671784456725906
3300.0,0.1714990766542557,0.018927413420873403,0.16017733862948325,0.019400493948982495,0.16346181544745994,0.018773272340779038,1.74911513350044,0.5900559657817166,41.0,29.370418621886213
3400.0,0.1677794685576869,0.018341383013098313,0.15651716221032064,0.01879932193892559,0.16048679051732473,0.01808826274917055,1.721344253135244,0.611602419260054,43.0,33.004844834140975
3500.0,0.1754786358969834,0.01927053814780827,0.16373225484295972,0.019891091745896754,0.16829626357490013,0.01906287068325752,1.761133142388651,0.5597858002759778,39.0,33.450941118125854
3600.0,0.18131068538855702,0.020412758681092352,0.16791710050592673,0.021301385815295882,0.17426561939388488,0.020173286220555395,1.6918513809450906,0.5318318683071281,36.0,30.401058889950512
3700.0,0.1757386719165819,0.019761390111790404,0.16257651779670992,0.02046997663567413,0.16811304746900524,0.019597404030870753,1.6649250855958195,0.5498041643582056,39.0,28.540162540669225
3800.0,0.17482642390075395,0.019945011766440604,0.16180990325095487,0.02060829099072489,0.16829085106244657,0.019550555439476567,1.6743140069557383,0.56154220613171,39.0,28.848384569186486
3900.0,0.16916272836314353,0.01859284747816564,0.15650462689300304,0.019047360202627185,0.16288992359543233,0.0181260848595287,1.6837852871426615,0.5294385881659657,43.0,35.035118477805014
4000.0,0.16067592905366407,0.017054647473475713,0.14965454882285686,0.017349639113199162,0.15381408692095883,0.016759861072022812,1.6905248120998237,0.535222810366986,50.0,32.37559051446962
4100.0,0.15340768888653136,0.01506375011406741,0.14156536795117375,0.015076082400460029,0.14816457400180202,0.014436180987359172,1.6352829721476436,0.5282287454699776,47.0,29.643244020768705
4200.0,0.14699265496990324,0.014790869370666648,0.13517835795805774,0.014642114492395516,0.14277339197522193,0.014046417922727041,1.534379134104396,0.6025350225352198,51.0,34.58201495392699
