ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005581190442743939,0.013140870805235332,0.008872875776420737,0.016972318795877742,0.017004894243444882,0.0025031986012369715,0.008784507507669823,0.01033011047569173,0.011845832827526477,0.010312197900756069,0,False,0.013770843168848895,0.01450169564220791,0.02702093331155594,-0.1352007961936053
1,0.14208783101323635,0.046220270502881966,0.014725238875060859,0.007559407954056619,0.007065020130574166,0.01339099774084975,0.0,0.0,0.0,0.0,0,False,0.13859112685001415,0.14208783101323635,0.1384157913836001,2.6556571227870447
2,0.044182277044360445,0.0,0.06754642938549775,0.0,0.015009478189880939,0.0,0.03661435859092159,0.046675559129916874,0.0,0.0,1,False,0.08401508906970565,0.06754642938549775,0.07714723187764341,0.7334680907012235
3,0.021627722369647533,0.011042979311138002,0.01332816767216708,0.0027435794931417084,0.011149891478601617,0.003758650588355684,0.021009350699543433,0.026509640199103134,0.0016762224197779227,0.004149609391291325,1,False,0.02715855538638097,0.024833417779325212,0.03160025440399344,0.4733106579284609
4,0.12552419166392512,0.0,0.0,0.09388350162380717,0.0,0.0,0.1151257918822258,0.0,0.0,0.0,1,False,0.17925878729685643,0.12552419166392512,0.17141980641858431,1.1077052282301887
5,0.08336957169400723,0.04159131352996206,0.0,0.005555205839081565,0.0,0.007718847120575108,0.0,0.11897835895269562,0.0,0.0,1,False,0.13704870562951424,0.11897835895269562,0.1272216350502538,1.633690069698014
6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,True,0.9904544411531506,1.0,0.9898465701896707,3.1622776601683795
7,0.03792115063406438,0.0,0.004208643030621831,0.05567531811495347,0.04918453696599492,0.0,0.016215752573262653,0.024124075761772515,0.0,0.0,1,False,0.07122442127946572,0.05567531811495347,0.055346413773802734,0.7487344748796293
8,0.0,0.0,0.01863344459987199,0.09662327251776484,0.0,0.0,0.024888907640251087,0.062006347478248465,0.021280932806209307,0.0,2,False,0.10550699929896817,0.09662327251776484,0.08527818904585469,1.6581091431706265
9,0.054270288066698744,0.014147901331499907,0.0,0.07428580228241945,0.0389168740593246,0.0,0.0,0.0317792608998312,0.0,0.0,1,False,0.08899578460109461,0.07428580228241945,0.0704649907971531,0.9835988652254006
10,0.010490293707548512,0.002189377895181759,0.0,0.0,0.1950684966756743,0.0038305551170776,0.0,0.0223167316003636,0.004458022259416441,0.01718032149474999,6,False,0.18677159615129363,0.1950684966756743,0.18757368172702418,3.0673410925895155
11,0.02093772167409263,0.0,0.019802096164148606,0.01576053425610687,0.1453586856178035,0.0,0.0,0.01617989891344117,0.0,0.00649326726786313,6,False,0.13791794914644454,0.1453586856178035,0.13580878535897242,2.933931941865204
12,0.0,0.0,0.0,0.0,0.5318670313540014,0.05897366144557487,0.0,0.0,0.0,0.0007763424804280988,6,False,0.5249082717843779,0.5318670313540014,0.5250613111422155,3.094047765507858
13,0.07397102458947213,0.05537709627092025,0.0,0.0,0.01578720421032104,0.0,0.0,0.1347281431386383,0.0,0.0,5,False,0.14947231943203335,0.1347281431386383,0.1401860290353655,1.7047577635812663
14,0.03103853945249968,0.018816115714368562,0.022859797478616193,0.027040264383892395,0.0,0.04111650904666375,0.0,0.017282817424723138,0.0013528104171969765,0.0,4,False,0.04870461469533859,0.04111650904666375,0.043121844459446376,0.24019389423030363
15,0.0,0.0,0.0696865249256178,0.2377795511192517,0.0,0.061698337043133024,0.0,0.0,0.0,0.0,8,False,0.2425257166133307,0.2377795511192517,0.22456740626329158,2.4980904142574034
16,0.014085214828278413,0.0033501920700890996,0.01874579670550272,0.0,0.024368176362396812,0.0,0.0,0.018040388323024358,0.014578347983976291,0.07582548695701129,5,False,0.07115086946389258,0.07582548695701129,0.08064247392605901,2.270127362556584
17,0.0,0.0,0.01704220931400065,0.022074261653146077,0.02358660214227105,0.01411564397758461,0.0,0.018101132646714247,0.09856527067759496,0.0,5,False,0.09330782555589186,0.09856527067759496,0.10117661235253432,2.532229098415756
