time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.030000022646202044,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.20753886300947513,0.05516446734977317,0.21140081080446782,0.05642213426541728,0.21505784572786824,0.05420814786143688,2.0413636790453045,1.9315541772703184,6.0,0.12884207392161745
200.0,0.18973953053109263,0.033127462875416396,0.1926764478339634,0.03413673633736925,0.19590693486947552,0.03282793953956619,2.1761083448767944,1.38665242498276,11.0,9.082638984696539
300.0,0.19578341237884364,0.026712988733543733,0.19948995254392377,0.02754843909229445,0.2019163973502876,0.0263978776160143,2.376130961567073,0.9980760215881403,17.0,5.433249976085187
400.0,0.18271818713475654,0.021890745951539163,0.18237084317037675,0.023316072742206904,0.18906764390091002,0.021629226559257392,2.2166480080780855,1.0587235418914747,22.0,16.38020987442313
500.0,0.18410491794716502,0.019977485423070478,0.18129011026173472,0.021239755273527262,0.18960083746756057,0.019836394934568586,2.1739688124593646,0.9157728486154463,28.0,193.7485295252074
600.0,0.16321289221282287,0.017871970867837424,0.15827106021705892,0.019168494557073604,0.16810269021892468,0.017840274558292055,1.9598630352735726,1.0017151950937742,35.0,745.2867957229328
700.0,0.15415840725142635,0.01684481765847769,0.14763331480711459,0.01794861992037916,0.15807321718587986,0.016743771001494198,1.840280247848314,0.9644095590256527,37.0,347.10528134783254
800.0,0.13083343098765193,0.00796615836397916,0.12367870068725513,0.008560997603936166,0.13474158137455347,0.007910451987690031,1.7077971007062298,0.9297525978531088,42.0,121.20227616764933
900.0,0.12827556761813155,0.007313613693032009,0.12107758547277675,0.007748728316763348,0.13220309854863943,0.0072545124226952,1.7035905360953116,0.8180075614121585,44.0,48.12545216348542
1000.0,0.12231017154486555,0.005509801014368062,0.11126785335320015,0.005799629271175222,0.12517173589364844,0.005302902877020066,1.556550494099447,0.7556120636404795,46.0,29.253656726770707
1100.0,0.12477164775868395,0.006937074919151204,0.11407616349215349,0.007383845337333617,0.127195265583079,0.006756069688074118,1.5440948954377995,0.6902250303347341,50.0,38.227993900618145
1200.0,0.12141142527925282,0.006697579417059346,0.11119737464232313,0.007068598922895867,0.12385952105899763,0.006540426940574723,1.5301363391104628,0.6341061095375078,55.0,139.9994305320134
1300.0,0.12113385053907837,0.006457256101904001,0.10965954236168421,0.006603918603744824,0.12314707785285887,0.006282883741760232,1.4943366434528025,0.599457924276529,56.0,104.70685695982803
1400.0,0.11681687352949531,0.006014452017015439,0.10613655632866978,0.006094408654804715,0.11832898681889263,0.0058719652214827495,1.4742811665535214,0.6194875360556291,63.0,84.7564486305689
1500.0,0.10868488657700649,0.004192076511601873,0.09785528729324174,0.004063754606015433,0.11025855523492879,0.004040756760459191,1.4192336847591385,0.5528316549529284,69.0,48.770931374132104
1600.0,0.10885137327945263,0.0042685562678720455,0.09773172861555038,0.004233683250361618,0.11028884686965841,0.004103108606617666,1.3810164543428725,0.5798523449296167,65.0,37.552451919892775
1700.0,0.1099136313137327,0.004653164959547285,0.09793026213232935,0.004538202941176409,0.11114540368006609,0.004355291468222232,1.3228190141413203,0.6143615409343117,68.0,49.860342373732124
1800.0,0.11326835362901005,0.004578449180182627,0.10108212886071771,0.0044568518263499775,0.11347866086593038,0.004265709988380042,1.3932218531225933,0.6116126726474929,65.0,63.541510767979986
1900.0,0.11038867903408173,0.004562204540248036,0.09896095555466504,0.004392651951072902,0.11018445096933535,0.004266688415835574,1.3792634239539208,0.6176418643110876,68.0,57.191467898938654
2000.0,0.11209403772886894,0.004567107830443984,0.10057160446094977,0.004414733031142504,0.1117943089708802,0.004286574796848827,1.418396526009591,0.550507955970896,66.0,60.56427910462871
2100.0,0.11203671107417236,0.00486015220845123,0.10042321827462218,0.004684627879543951,0.11130375252574175,0.00460057898612978,1.3850110450688136,0.592518199444208,63.0,73.30214911815362
2200.0,0.11292860336024432,0.004715122641368482,0.10120760248662661,0.00468609599601408,0.11165491831969347,0.00453668538575398,1.3845486205820325,0.47390471759892844,61.0,74.13885455952774
2300.0,0.1180534433358257,0.004994229646139363,0.10560818904533446,0.0048204790757164296,0.11670121268132375,0.004898936988515292,1.4226710798917572,0.4651220831301213,61.0,47.4280680529082
2400.0,0.12005988425803642,0.004928659977442124,0.10762871879235959,0.004757533885540792,0.11822596440601083,0.004914902276568229,1.4516428305931557,0.4510539105818962,62.0,47.95059236608483
2500.0,0.12778166717804215,0.006288677826246553,0.1156175110699691,0.006143696582978542,0.12601429687496493,0.0063278816109809165,1.5187303458066261,0.42895490726385427,65.0,59.76300154529885
2600.0,0.12739312280358528,0.005989801600553962,0.1140642967754965,0.006010478692189077,0.12416679787441638,0.006055743822806884,1.4891223312294763,0.4080178247535923,64.0,42.96735121457207
2700.0,0.11946795146489228,0.004426867173345551,0.10589982477913217,0.00425330662417986,0.11585201851420666,0.004369258240247444,1.4457662421830764,0.3508365357010391,61.0,41.2340785023005
