ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00016779871623743203,0.007174089815211036,0.01734454453461593,0.01842012621779038,0.018594739955082776,0.015842230563793976,0.01552549799566766,0.0032281875018715946,0.012146373619632457,0.006572230352565383,0,False,0.02074235088745445,0.018426941238845345,0.05519094799352016,-0.5413025216416131
1,0.004246930683765502,0.0,0.0,0.030141681946583117,0.0,0.07625181037934031,0.048285551076392326,0.000398028856620541,0.060216361214937765,0.0,0,False,0.09647669014567829,0.07625181037934031,0.1243735827207265,0.9491744933379762
2,0.0,0.0,0.0,0.07346080366643211,0.0,0.09090176376381673,0.0,0.09425053900442734,0.014511036630358964,0.0,1,False,0.13524374941601858,0.09425053900442734,0.15560361327728223,1.0528270316126656
3,0.028179179064325367,0.04108717583132758,0.01904090513441057,0.0,0.016319338524810295,0.0162059176264016,0.0,0.0,0.018055122680834534,0.01040929666778867,1,False,0.042686449798647885,0.04108717583132758,0.061921269371322474,0.6126815167324623
4,0.033275219600967965,0.01300025038172827,0.01560883420848214,0.015485109739209277,0.014786024131699995,0.0,0.0037926501357073783,0.0,0.024846978874305634,0.012855105048403337,1,False,0.033200970252602505,0.033275219600967965,0.06455406412923874,0.4554901605622686
5,0.024506204173687932,0.017612569777349735,0.0,0.05019645031138083,0.019225222665578967,0.0,0.04330975753069088,0.019581079223674535,0.0,0.0,3,False,0.059754309927002786,0.05019645031138083,0.08474203181362555,0.7148390654019227
6,0.06065278736361391,0.07248799130557823,0.0,0.0,0.0,0.0,0.023017651981736616,0.0,0.007796080508437222,0.059768066346094065,3,False,0.0980899122090627,0.07248799130557823,0.10649790527919958,0.9026367059733206
7,0.0,0.08394356233286818,0.0,0.03595877995540286,0.0,0.008438368261804198,0.0009092313316867168,0.0,0.05866365697463796,0.024467833241203187,1,False,0.095937787887541,0.08394356233286818,0.10964861275930983,1.3427285687612982
8,0.0,0.0,0.01651185571104794,0.003200485033881759,0.0,0.04817013521192579,0.029581835564067894,0.02195988283916306,0.07577322354750753,0.0,1,False,0.08245120319369373,0.07577322354750753,0.11139367006945099,1.396647280469527
9,0.0,0.0,0.04793443702255928,0.026128858054688068,0.0,0.0,0.060259621493518566,0.03744059171539387,0.03255944315946604,0.0,1,False,0.07737638965727638,0.060259621493518566,0.1097910113138002,0.5273270372608418
10,0.0,0.04303620139465425,0.04316175257987659,0.026594649333041318,0.0,0.0,0.01431396828579361,0.027823738755088784,0.018297999385111025,0.0,5,False,0.05719814334940868,0.04316175257987659,0.08757996173616679,0.40335669045214245
11,0.11806880018159414,0.0,0.0190087473744811,0.0,0.059402466940219174,0.0,0.04486143063870925,0.003967109328918436,0.0,0.0,4,False,0.12630258096235703,0.11806880018159414,0.12908092956514847,1.8113462101679798
12,0.020630212675026176,0.03124849740936232,0.023816298690712657,0.0051459422671440115,0.022222564045911927,0.0,0.022644697959276646,0.0,0.0,0.023710123132985476,6,False,0.0397013725747137,0.03124849740936232,0.05261041706203324,-0.32487959758615104
13,0.0,0.10521244834306966,0.012621843372614825,0.0,0.0,0.0,0.0,0.06881558663128089,0.0905775760133017,0.0,12,False,0.14008677085689908,0.10521244834306966,0.1508466496583648,1.1548641640313908
14,0.0,0.043921322975078746,0.0,0.0,0.039505502603471,0.0,0.0,0.11294505469553776,0.0,0.06532775669406997,6,False,0.12759340023421473,0.11294505469553776,0.11511958607396712,1.4410542568972327
15,0.052669988983776325,0.025821224539533658,0.0,0.06447220258399802,0.0,0.014945253908751026,0.0,0.0,0.0,0.05459053568356631,5,False,0.08689667064351472,0.06447220258399802,0.10559469806762112,0.757756118281559
16,0.0,0.004252485552590153,0.0,0.08844439029332121,0.06635295814655646,0.04563642261111863,0.0,0.006380721702347797,0.007446994435085117,0.0,2,False,0.10512746459422592,0.08844439029332121,0.10135979295398038,1.3575391777612662
17,0.0,0.039271347138858444,0.0,0.014852068723610865,0.001983829253504005,0.0,0.007856558719172147,0.0,0.09243777375352154,0.05892644655143842,3,False,0.10265958981883329,0.09243777375352154,0.11355545868186105,1.5449545425862952
18,0.0,0.01780988539554264,0.05955898285952836,0.002453680388557095,0.027553632444816113,0.014831808322903569,0.015092766060897033,0.026352063893913886,0.0,0.0,14,False,0.059150965123649764,0.05955898285952836,0.07206246829071862,1.463170624782682
19,0.0,0.032743929622141496,0.026075159665159723,0.051787847823538416,0.032748821391111155,0.0,0.0016093956034643117,0.04364591689594669,0.0,0.0,14,False,0.06813134490991132,0.051787847823538416,0.07732117777062107,0.3864094483818591
20,0.0,0.0,0.0,0.0,0.014077472242324578,0.0,0.05406954676870059,0.061520853394884674,0.05259335788997004,0.029397327417298193,14,False,0.08546109942014411,0.061520853394884674,0.10101566743457877,0.6775920836001853
21,0.0,0.0,0.057959951135872094,0.0,0.0,0.03868423486316207,0.06192531869205443,0.027322726268030628,0.0,0.022029781553317637,6,False,0.08224337939001143,0.06192531869205443,0.10662842886414474,0.7339543375231505
