time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02877126012516537,0.0,0.024478105442326054,0.0,0.03970314330157428,0.0,0.4868664974371619,0.0,1.0,0.01
100.0,0.117052320753806,0.0021226531986448115,0.10658405898677503,0.002098980653676893,0.11258916985187632,0.001456956829309414,1.6483741687133477,0.5998811836046419,6.0,0.16856465886500022
200.0,0.10612953587100599,0.0020228398755481147,0.0927577805966006,0.0018333411312334603,0.10229342726273148,0.001528381071199861,1.316497565575029,0.45563702669366907,12.0,7.358733205339557
300.0,0.11608114642577916,0.002814825524369381,0.10420208405705499,0.0023931908976031527,0.11131120639703057,0.0023719102597309066,1.5349004650743587,0.4269453439170278,24.0,311.69062709669277
400.0,0.11375359038320243,0.002850521666602027,0.10141188355099634,0.002401640943557816,0.10848622740391047,0.002454870409268574,1.4576014203794738,0.4259906131685393,32.0,155.7483504546562
500.0,0.11080708384968403,0.002821926533597287,0.09855488491203221,0.0023909681635238046,0.1059746005849926,0.0024122894727409095,1.425108764450411,0.4201183940336397,34.0,61.30349079691817
600.0,0.10075454510511839,0.0025762197403966076,0.08863949228771353,0.0021051776114827084,0.09734332125369942,0.002188322945404982,1.265256868244264,0.50790140169867,43.0,27.961869189382153
700.0,0.09728687858957019,0.0024850295623023715,0.0854212031406939,0.002026016309815969,0.09456740644440799,0.002099968881039868,1.221205394774924,0.5175302272242135,43.0,23.77510295168943
800.0,0.10297569938139953,0.002598574094595613,0.09088895316911734,0.0022565380599159418,0.099896666433052,0.0022188795810190736,1.2815459809101724,0.5608319968151961,46.0,43.7245058176994
900.0,0.10046279654257917,0.002615971845122269,0.08919368303334951,0.0022267372100436083,0.0972836665171855,0.0022461341901773148,1.3011630659840752,0.5417331779901964,48.0,75.46480039636067
1000.0,0.10103215467156862,0.0025558497778157643,0.09002279890360246,0.002184024634753351,0.09800278595825612,0.0021909545811917177,1.3311272002216745,0.5841776296192385,49.0,96.60840216688443
1100.0,0.10183563839179692,0.0024920434576140445,0.09004330222674174,0.002109394847341381,0.09842636618657022,0.0021781835427215025,1.3139667734545661,0.5434170627610462,47.0,41.354254695752914
1200.0,0.11270914541922761,0.0032120242327236285,0.10088235654923705,0.00297909415663878,0.10800759825220448,0.0029248532329433016,1.4385848842383349,0.6219699759778724,40.0,30.005629317963596
1300.0,0.11514408058188544,0.0034109798255472666,0.10187956076720468,0.0030946721688155316,0.11022008089774096,0.0030952934827676347,1.3715253097736497,0.6853849053487909,40.0,45.894418373581914
1400.0,0.11688136427427222,0.00494133884987093,0.10327228071347919,0.004766981034457681,0.11223027925736721,0.0047786235847053085,1.2799450199960551,0.8108053988695505,45.0,47.074811526854674
1500.0,0.11886820035308397,0.004516518221982288,0.10447211383662644,0.0043889353044800255,0.11416431274992814,0.004420278613758317,1.3295992293766647,0.6796110956475024,47.0,51.20870876745899
1600.0,0.11709114306506421,0.0044462697052624865,0.10233443199777785,0.0042907854537487964,0.11252102415297259,0.0043176831025483475,1.2900890247001464,0.6248573564932183,50.0,39.2744838934579
1700.0,0.1231334587515002,0.005557355122107809,0.10882215299426284,0.005531649115987333,0.11802887365098998,0.005368340800646505,1.358144238392712,0.649627845135392,51.0,34.895511704280175
1800.0,0.12083324315908432,0.005338540842710194,0.10645949129949071,0.005321027175279682,0.11590314659949265,0.005154001420066114,1.3336986046892876,0.6268226614807958,54.0,49.9985768009893
1900.0,0.12324151897719168,0.0049257669845816955,0.10887138614244782,0.004915302112238022,0.11822409775571782,0.00481833617072708,1.424808438772542,0.5506852283593038,57.0,51.34548064010685
2000.0,0.1320142173910946,0.004555541017665576,0.11807512318211624,0.0046074028902205,0.12710730443870427,0.004463760054732153,1.56884161735271,0.49027139086708177,55.0,34.889161118785566
2100.0,0.13232861208288907,0.004496655769570001,0.11824973474157985,0.004442760531556141,0.12823042655024572,0.004414641261028627,1.572584331207149,0.5166336430245361,60.0,30.025171175574787
2200.0,0.13087121660825896,0.004546757434284694,0.11710063325891848,0.004454852578340214,0.12714997605919898,0.004413401860765219,1.5607150835577037,0.5219313641633906,61.0,43.65775492162982
2300.0,0.1308680223519964,0.004690507136108797,0.11692778803848129,0.00460149134001831,0.1271004967164628,0.004550974852889632,1.532860120832945,0.5404642203393047,60.0,44.3331885154656
2400.0,0.12880594396151607,0.004796473267239672,0.11423801914805816,0.004714563908384549,0.1257199453194017,0.004504495913485824,1.462889542869129,0.5787896537903423,59.0,37.780528270884425
2500.0,0.12391820164622348,0.004725691045958836,0.11013770153753547,0.004626773993138679,0.12046109763271218,0.004485059679925496,1.4421799471626668,0.5481155805857253,62.0,34.16539980618603
2600.0,0.12791425839709558,0.004761979715775425,0.11390520661147549,0.0046697077560957775,0.12443524371735856,0.004568284116438948,1.4670463950693178,0.5432441999815776,67.0,37.88869424686999
2700.0,0.12800792633702993,0.004685140429757761,0.11403418711837968,0.0045836616755925595,0.12404650841033184,0.0045287186708663895,1.4911988946241168,0.4932692678091171,66.0,41.769958478774555
2800.0,0.1303817304464753,0.004514617870401477,0.11613873166413535,0.004468366113758092,0.1267218172462884,0.004417112888507179,1.5095282066413633,0.4896905864802112,69.0,37.60641949934794
