time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.038199435582161774,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.07417507396968193,0.001351637005805206,0.06589364983268188,0.0009927265675507655,0.0754325883845634,0.0010493270353924928,1.1297395915743722,0.3936548657098225,9.0,0.16234328445506968
200.0,0.08040025852153022,0.0014496791273359707,0.07248185859332891,0.0011558167605773481,0.08052742329891355,0.001128445590889923,1.2159327229597972,0.36668748725748634,11.0,5.842635355478402
300.0,0.08351318427678892,0.0011662071053677853,0.0742824073175596,0.0008692097041992394,0.07985814053082446,0.0008910403834859081,1.2990141204507235,0.39277197593485264,18.0,195.31449819327844
400.0,0.08020805629625345,0.0010990299583100785,0.07071496641599298,0.0007894069226916822,0.07661329236059931,0.000823363196337739,1.22488724097608,0.3334965700042933,23.0,195.50826991667032
500.0,0.09482718444604155,0.004166021616921145,0.08597946054565168,0.004218210534532353,0.0917142479867204,0.004004887691033188,1.288512491909313,0.5692943358885703,36.0,102.00069324012101
600.0,0.0931247319202143,0.0037163534741516554,0.0835993738997021,0.0037474376443488544,0.09062494726319885,0.0035746203173617785,1.2438316870921728,0.5570800238300051,42.0,54.07086167157136
700.0,0.0878182634497137,0.002621713644653881,0.07812476548286575,0.002531200984157435,0.08618279403038609,0.002528948785786123,1.2040254211797752,0.5217800718934806,44.0,94.43411780753968
800.0,0.08154717500777542,0.0019341429190877122,0.07188962634613175,0.0018891115013817588,0.07994027861516213,0.0018376466886703084,1.1177215753046943,0.47770267693381846,42.0,511.4412869369776
900.0,0.08848432619640145,0.002515546514600161,0.07841336677400322,0.002503511403115642,0.08656425305593674,0.0025156635107712005,1.1948711366250027,0.4742960298515215,41.0,172.99859235286306
1000.0,0.09237344114515929,0.0028889564688496573,0.08067506278003207,0.002677646347499554,0.09020523201582444,0.002926325987812197,1.1484624590745696,0.4665208204256301,48.0,67.28442584387
1100.0,0.09752269529088231,0.0029787062998137175,0.08434782392540408,0.0027108510812636484,0.09492933122244986,0.003095577014529778,1.1745080799856362,0.46668961680532023,46.0,46.684949443412876
1200.0,0.09278344442824799,0.0026697066407330066,0.08053817878814722,0.0023181270162621753,0.08968429661185226,0.0027140390592754328,1.1505610934233361,0.4385137764237642,47.0,73.04160468241714
1300.0,0.09225106852338757,0.0024716391888933535,0.0804406572292871,0.002108742262118945,0.0887920766219646,0.002523977226554138,1.173186333200239,0.3882317955326826,51.0,39.48915832428543
1400.0,0.09092700905941385,0.002246958240282964,0.07889590720454018,0.0019199600420839913,0.0875796409550842,0.002272062234835281,1.144195406806307,0.374993453806277,58.0,48.35778506057977
1500.0,0.09024209404070682,0.0024087206808538135,0.07913235031706838,0.002162625505454314,0.08761123319699059,0.0024402117998239786,1.1674651346156484,0.4210725616116804,68.0,102.85730087153293
1600.0,0.09006130482526781,0.0022659841016019915,0.07909058598631291,0.0020515063174375136,0.0876266113643615,0.002284073300251469,1.1794758307291409,0.4227151880403027,72.0,86.20908830507663
1700.0,0.08984154889649093,0.00230635663438787,0.0784688487212891,0.0020943276838251428,0.08781778512349815,0.0022796888596080885,1.1330532270476543,0.45765633093122,72.0,52.46537662757671
1800.0,0.09472609745756473,0.0032910613713764236,0.08216059174700237,0.0027274107901363452,0.09191811474297654,0.003364031477174526,1.1360095757118078,0.48299705508712315,73.0,47.46334497040181
1900.0,0.09912330662571352,0.003288528156648302,0.08527242078022335,0.0027232326778488707,0.09602730185894606,0.003349205253523398,1.1645458671695053,0.4769570433047608,76.0,55.15170182686535
2000.0,0.10106728218661963,0.00453382079919091,0.08748226894950716,0.0040328012098793985,0.09699030237369814,0.004515168373191517,1.1593978907748972,0.5394218664028665,77.0,67.08790013709186
2100.0,0.10729753319670172,0.0053453324485341295,0.09356582934140241,0.0050458668612098235,0.10284239255846253,0.005324630970875064,1.2079620484579403,0.5738978648111476,81.0,84.8133134799482
2200.0,0.12306984707416042,0.010691551644991491,0.10875072695781697,0.010864959213726747,0.11837607142878713,0.01097719816236385,1.302372572325798,0.5935881054829764,75.0,51.79820721920062
2300.0,0.12596703984651333,0.010515661598183335,0.1107255607844147,0.01070821680137759,0.12140967588917945,0.010795478067106576,1.3155182290032883,0.5323529331876493,75.0,43.832100822523046
2400.0,0.11768584034650238,0.005453663661866717,0.10238990343685657,0.005209838339512535,0.1126432551146553,0.005480536606197726,1.2859048144370981,0.5139826844874634,74.0,58.92296716295244
