time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01692737811798015,0.0,0.01577843812923619,0.0,0.03453012469083423,0.0,-0.3293821562264893,0.0,1.0,0.01
100.0,0.06972531143946373,0.001798216356024051,0.06089425405807314,0.001630110457447134,0.08180685217462486,0.0015205105510008553,0.8360952724362297,0.6731979582557107,10.0,0.12445095697707113
200.0,0.09939046142211085,0.009508655787707453,0.08894107051427198,0.009682516675552462,0.10907915268065851,0.008738536808832124,1.078461237549835,0.6728690079421413,18.0,1.1640547083913986
300.0,0.10197038978950676,0.0071470849191401856,0.09350925595088846,0.0073966902163769424,0.11002480683305725,0.006585593713451576,1.313761831424946,0.736129353073735,25.0,193.85235897757897
400.0,0.11305143661669705,0.00863426825526143,0.10609673000547336,0.009068793649323828,0.12063330302862606,0.008044652163040244,1.4452423822152685,0.8609053521674318,35.0,238.18981831414948
500.0,0.10364166621191107,0.0072507905327047146,0.0964713833996426,0.007589440762529285,0.11149160919331172,0.006726210739095903,1.3565156423265883,0.7775639801132678,45.0,113.57956406022343
600.0,0.10909503601716057,0.008110272548320122,0.10045042075902146,0.008093953970054002,0.11594295643960403,0.0074812520203721335,1.3661378717199095,0.7064042819411626,51.0,97.4176001923843
700.0,0.1017419713176595,0.00644904988962198,0.09287094000914425,0.006293668252132739,0.10849750437267174,0.005866166690347776,1.3147333416898996,0.644093633887233,55.0,155.1883604126902
800.0,0.09910666324497483,0.00576197406657915,0.08911232650631322,0.005616736757323751,0.10540505021853847,0.005263001782736621,1.2596404336584144,0.5923994545841713,53.0,135.84613131420346
900.0,0.10377365898162241,0.006032225023741652,0.09441145243361158,0.005960248543001806,0.10946508530562957,0.00555767989401942,1.339770475263828,0.6164078703114688,53.0,73.63717449477559
1000.0,0.10298968289712045,0.005720679528195703,0.09443229941378513,0.005643203018468322,0.10785238737560227,0.005318940793177727,1.3761836748453424,0.6346750079580926,57.0,52.05822865305455
1100.0,0.10657182580179822,0.005585542786118291,0.09908063447973968,0.0055273291705906814,0.11047723274419478,0.0052901512602961396,1.491024189652896,0.6407431165802976,60.0,71.50365822117251
1200.0,0.10824530921250598,0.005755793002303395,0.10061330293631783,0.005781031765936618,0.11181945693834804,0.005479196865935728,1.499340845399494,0.6511386500042788,63.0,107.13030328845414
1300.0,0.1105802532105459,0.005732698857901825,0.1022739724440331,0.005817057351571331,0.11374011476096407,0.005510902781596895,1.4925609728250204,0.6503506623954729,67.0,55.675851904969704
1400.0,0.11152958279503922,0.005913382867806884,0.10205384451900522,0.006008363584261135,0.1150262876995911,0.005662399565825627,1.4458465370383078,0.615560622616813,62.0,43.36640482111269
1500.0,0.10878278368785373,0.005566288818363381,0.09888938186057332,0.005609780681946728,0.1120592244495394,0.005351894375148462,1.3942596584727094,0.5820772220718812,64.0,67.57201033523543
1600.0,0.10721167579040286,0.0056295742440715104,0.09593425580813528,0.005626596212537445,0.10947446068988859,0.005580902934446395,1.3220347920144453,0.45402350441899425,60.0,95.89440463639164
1700.0,0.10858972934917802,0.005730730635621672,0.09732675283639507,0.005701177914728622,0.11037835329289634,0.005678674751285281,1.3412034642245771,0.4738551911117973,57.0,75.31315741039307
1800.0,0.10524514367573574,0.005659864745211785,0.0938955295522748,0.005578935774040763,0.106992884755559,0.0055804115331618285,1.2994145944345616,0.4718365955998924,59.0,63.078998573210896
1900.0,0.10383721778415667,0.005248163878326896,0.0920947617719343,0.0051102385861854,0.10464091651650605,0.0051456419605257694,1.3196080164920727,0.41565559960049764,59.0,67.42555290146672
2000.0,0.11029493715555296,0.0072776127355250846,0.09746598228730796,0.007058668361971525,0.110674610959259,0.006795371431492135,1.2808684247232909,0.47147520572404533,59.0,78.32884350622915
2100.0,0.1097127104032363,0.0073890329615955135,0.09530044706306354,0.007188237127532456,0.10938675358925166,0.006906353428182528,1.1924735830489392,0.4384800943252121,56.0,48.929366833441684
