ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003275662208256125,0.008328362288157858,0.02016355111505937,0.019731727995277143,0.004675724013149942,0.009833516101795961,0.02162153383399364,0.010613387253124157,0.003445027491885253,0.008600154596222726,0,False,0.021324974757445627,0.018345871625737514,0.04327805696995525,0.5670269002886877
1,0.07140035646965581,0.0,0.0,0.11720201222631131,0.011397728342645068,0.0,0.0,0.0,0.0,0.0804763908255615,0,False,0.1443300055715655,0.11720201222631131,0.14483359975023663,1.2832565085311922
2,0.08134102750280138,0.0,0.01739507953921837,0.0,0.0,0.042558987444553616,0.02212157217727642,0.05192682704166234,0.0,0.0,0,False,0.09278528120231043,0.08134102750280138,0.08334401067529557,1.2155201810285001
3,0.04801901632209892,0.02008391412157424,0.001926756033261427,0.0,0.047649971450808175,0.03961047471331086,0.0,0.0,0.031663529037896924,0.0,2,False,0.06910801145762975,0.04801901632209892,0.053402328270343365,0.4111703384057134
4,0.07991398381925306,0.0051156139336100016,0.029791297632826088,0.009924543707310324,0.03432007892729365,0.0,0.0,0.002372296569587029,0.019487960147274348,0.0,0,False,0.07964416490098902,0.07991398381925306,0.06283034932997716,1.90350445800768
5,0.0,0.0,0.05099534723233703,0.10665988830730952,0.0036463091532788587,0.03693885535816524,0.0,0.0,0.0380291876895233,0.0,1,False,0.11434797409748812,0.10665988830730952,0.11707276382815962,1.6549413782834232
6,0.023985436026119373,0.0,0.0011455778976397742,0.09384581526520132,0.0018656219284305731,0.0,0.0034020089502768323,0.0295255804045436,0.03703709744610823,0.0015318394665170302,1,False,0.09379647228367737,0.09384581526520132,0.09652234419476793,2.050799016049818
7,0.0,0.0,0.0,0.033133120322581096,0.07111973319133157,0.03370320859856837,0.0,0.03748609089506076,0.0,0.030308903989126283,4,False,0.08062593821492503,0.07111973319133157,0.0967083453112464,0.9077310991446962
8,0.005119955044481827,0.0,0.041807383130617354,0.027605342216646678,0.0,0.022185297867820617,0.0,0.05304295632920783,0.0,0.03188766705431847,1,False,0.06500553882337493,0.05304295632920783,0.08206632790841505,0.5817655056179515
9,0.01846559392550561,0.0021137548347470087,0.008546624743086857,0.0,0.0,0.010532434447335023,0.081038438624244,0.014119422457517468,0.027204200029328413,0.002983999006645356,3,False,0.07579507306901966,0.081038438624244,0.07653472050450262,2.4616092862017704
10,0.08734394511868095,0.0,0.0,0.0,0.03642630359153429,0.0,0.0,0.025881900138217093,0.024154260171609977,0.03893053071878004,2,False,0.0920325421180447,0.08734394511868095,0.08134127694198141,1.5310333705798105
11,0.05604520816539287,0.04409537022177108,0.0,0.02720175135526536,0.0427097641316939,0.004763323334675765,0.0,0.0,0.01269285147804743,0.0,4,False,0.07129627350972415,0.05604520816539287,0.0600539448534961,0.7029705619495118
12,0.019223088816676157,0.003205381267104907,0.0046582831773749715,0.009930453343681329,0.010245923840617685,0.01390061223391827,0.006646612273598617,0.04778457222968758,0.013826629700148599,0.0,4,False,0.041576537174434325,0.04778457222968758,0.05232026440876021,2.1749599857824236
13,0.24234934935448882,0.0,0.0,0.0,0.0,0.1333672273468599,0.0,0.0,0.00438293736074903,0.005823454162833813,2,True,0.264300374302666,0.24234934935448882,0.2429201738188277,2.176456009470854
14,0.0,0.006463175111720645,0.05140692430114495,0.0,0.08195128802174154,0.04589327350931436,0.006368532177657359,0.0,0.0,0.012672811414944786,7,False,0.09280457381496736,0.08195128802174154,0.10080829448444953,1.369759264999575
15,0.0,0.0,0.0,0.0529753892923862,0.017888645490600173,0.0,0.04875723086772666,0.0,0.035630876961961384,0.05130945434443797,1,False,0.07921269234862037,0.0529753892923862,0.0889808419397503,0.4480822676598707
16,0.0,0.02339939936994505,0.02600057910213296,0.09186345705925755,0.041300263461051964,0.03220945032056613,0.0,0.0,0.0,0.0,5,False,0.09544712784073055,0.09186345705925755,0.10374096230650777,1.6805685369868157
17,0.015976030117645344,0.0,0.016393811287605305,0.03682318902463752,0.0,0.0468214583329871,0.01912479660359278,0.0,0.0,0.03959963442671412,1,False,0.059256200462229354,0.0468214583329871,0.06652108020832974,0.514436505728046
18,0.012722793600040113,0.0024999797745711605,0.019459574951057185,0.005514673569584447,0.005884547886311239,0.04998313766127123,0.009052378315573765,0.015578965386461778,0.010651644177951251,0.0,13,False,0.043832651584490484,0.04998313766127123,0.04706091425687406,2.2125066608127617
19,0.038818086014458054,0.010284265082140219,0.006322677184779029,0.007402424601404836,0.010434263714665144,0.03489776379770134,0.0,0.013132606282681062,0.0,0.01754504414122333,13,False,0.041685262737898895,0.038818086014458054,0.03845949988187469,1.1085401229476428
20,0.19544599916362465,0.0,0.0,0.019161192927131813,0.0,0.13792370612991822,0.0,0.0,0.002313848539572979,0.0,13,False,0.22693104145517315,0.19544599916362465,0.20679904342424013,1.9086344670712363
21,0.028856048791561683,0.0013210332798385578,0.015479219688330225,0.024444906256285214,0.006706518208838859,0.030369384252715428,0.018702645935534487,0.0,0.0011922900655383806,0.0073223054306855466,13,False,0.0368210930096349,0.030369384252715428,0.03698035192092317,0.2950990893519294
22,0.12998141927828144,0.0,0.0,0.0,0.00750447123250777,0.0,0.01665770090757691,0.08873418782850688,0.0,0.0158494831861655,13,False,0.14553137944716504,0.12998141927828144,0.13726424654564964,1.886365359657713
23,0.07537933354329732,0.0,0.012624727756840943,0.0,0.026471594540536374,0.012303607534843714,0.01112725892528874,0.01842418813154416,0.009651706635013576,0.0,13,False,0.07021627625681995,0.07537933354329732,0.055878695183674984,2.360665086200976
24,0.16106832586985453,0.0,0.0,0.0,0.01400340566804679,0.09615015112614353,0.0,0.0,0.02898504536223192,0.0,13,False,0.17669167163317823,0.16106832586985453,0.15402430909537493,1.982664750636868
25,0.11884411486755848,0.060432982716502354,0.0,0.0,0.027776714948132334,0.007185989771117239,0.0,0.024963162177674404,0.0,0.0,13,False,0.12425117125104328,0.11884411486755848,0.1074840798077051,1.9863968769807152
26,0.12857615526715255,0.0,0.0,0.018929175140111786,0.0,0.05429049971456533,0.0,0.0,0.0026458997496824413,0.04813634197510325,13,False,0.13457394436265258,0.12857615526715255,0.11783406444648716,1.9802071191555368
27,0.0,0.0,0.10999631808840186,0.06897249999241091,0.0,0.03546494130975979,0.022076914382813874,0.0,0.004735161804332612,0.0,5,False,0.12165135841714894,0.10999631808840186,0.12691206523707413,1.6755956420130993
28,0.06786058228950755,0.0,0.0,0.038395971006892626,0.02282881069059815,0.046112694378784395,0.0,0.013591139489092258,0.0,0.0037379400305893816,13,False,0.07794224085325277,0.06786058228950755,0.06814111562963551,1.0824203390246054
29,0.0,0.027061443090620745,0.0,0.0,0.0,0.03725006708550407,0.0,0.0,0.029092937894850884,0.2227151770816611,3,False,0.21736132552696222,0.2227151770816611,0.22390057308952288,2.8983256230072665
30,0.0,0.03137006720956539,0.0,0.06293006643754913,0.0,0.0,0.03452020285041499,0.0,0.037070691626359904,0.03751648668841534,5,False,0.07648196805949371,0.06293006643754913,0.08279950418925884,0.5572658800675697
31,0.08039142481935867,0.0,0.0,0.048553887475187844,0.01075638837547278,0.01103750409606436,0.0,0.0,0.034912877990794275,0.010099104389254676,4,False,0.0863925041721615,0.08039142481935867,0.06878082477212169,1.562503676543533
