time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01620955190921494,0.0,0.014496553806390733,0.0,0.02994505191050758,0.0,-0.44448211054491504,0.0,1.0,0.01
100.0,0.08269912298496024,0.002474239193581435,0.06464643423136866,0.0012165207745428596,0.08639570491066781,0.0016392873934335187,0.7036306494850608,0.4493471693786442,4.0,0.07658988269496843
200.0,0.08275887606747799,0.002265036090242009,0.06879944566416261,0.001256838000971059,0.08708371148518129,0.0018935221754482368,0.9736668258237436,0.318072070679584,12.0,1.977387628688528
300.0,0.08182140597615661,0.0019377156379870985,0.0670395320981104,0.001111949587522179,0.08489975056866052,0.0016147037838774407,0.8901085290845571,0.3116953276821815,16.0,160.44767864808048
400.0,0.08906369669459709,0.0025690574230470904,0.07627406073070825,0.0019283948219911186,0.08986643695092439,0.0021129522668378777,1.041331549822331,0.46426143025791716,24.0,127.14512101091891
500.0,0.08440921075253402,0.0022662857572224447,0.07227229211859908,0.001692968241626826,0.08459519193153121,0.0019080314314301515,1.0053895310872882,0.41751642167920916,29.0,432.01538715705027
600.0,0.07934384586482322,0.0018192580075390584,0.06771578104137166,0.001375318648269572,0.0796952065355597,0.0015391268531711822,0.9334521098024983,0.402208681321365,34.0,244.93189037390906
700.0,0.07663106869166872,0.0020063670712327846,0.06601665144548904,0.001733116152514784,0.0775275149271564,0.0017628110435943972,0.8879832850980236,0.48880111485390304,40.0,90.69068675880271
800.0,0.08189849030034013,0.002170444452631961,0.0704987155225317,0.0018198194347363997,0.08199473658815717,0.001882051681401159,0.9673110428235016,0.5240240111685426,45.0,44.77696706123925
900.0,0.08312561999918125,0.002037481443843813,0.07153587949479982,0.001697760105210194,0.08328809150279276,0.0017968945940460802,1.012848841559511,0.4742232538572157,51.0,57.14733437330452
1000.0,0.08838853507978739,0.0021685652213570728,0.0767633503193125,0.0018337458916965782,0.08804860187917544,0.001894350190929494,1.1098370570004938,0.481688429222764,53.0,59.00059760615059
1100.0,0.08825103874378183,0.0021668966686245314,0.07589822905207134,0.0017841659696331122,0.08708704966720081,0.0019105765067708518,1.0775268576061283,0.4622353473792773,58.0,59.60395602880457
1200.0,0.08906426078246117,0.002056858963489337,0.07628826605555723,0.0016812625559634031,0.08761424620000288,0.0017838750466233721,1.082070958277417,0.42386539177336807,60.0,83.64272104883388
1300.0,0.08927942426942594,0.002178063929696259,0.07623391684932612,0.001762906739715509,0.08809002270526353,0.0018931453542453834,1.0543635714389563,0.44412870647746044,64.0,72.6726309831637
1400.0,0.09373539738506807,0.0023199478321037107,0.08023645706483704,0.0018694796822921508,0.09130285278125956,0.001981165886205232,1.10246999101257,0.4563198773338938,62.0,42.54446766893139
1500.0,0.09421834304559813,0.0023642651793182546,0.08091142887478427,0.001920648045465373,0.09187122638856833,0.0020128923552128735,1.1234339252026033,0.4770875878564666,60.0,36.59873360524526
1600.0,0.09405646827058087,0.0023387631468379626,0.08103692062404165,0.0019067224816835958,0.09083699007816483,0.0020149156826142866,1.1315615237146965,0.4640568258259662,56.0,53.056465165813265
1700.0,0.09401374803605625,0.0022286398104596743,0.08090712148999357,0.0018204717881729945,0.09074666374453798,0.001925160434088598,1.1392820243364248,0.4260826856539452,58.0,70.5501594539221
1800.0,0.0999787528440819,0.002241866915006809,0.08653602351995889,0.0018321801342797046,0.0963136123960435,0.002068069471962937,1.2222644879824889,0.380002083211448,60.0,66.99975455922109
1900.0,0.10222815475576646,0.002817755695688417,0.0878974446057615,0.002178650128212314,0.09879464764498445,0.0027253135079014184,1.2140716394441773,0.3897195509545968,57.0,61.33125342146864
2000.0,0.1023117462647042,0.002841818243143457,0.08753323884649462,0.0022266811481313365,0.09905966435934885,0.0027417814030804713,1.1870462671099644,0.39686810069325695,56.0,66.84834080487335
2100.0,0.10013876273739665,0.0022902270831462396,0.08624447109730511,0.001938435945767343,0.09623441626580478,0.002128964458234082,1.1847260585444659,0.4283713931202772,53.0,75.20554463856251
2200.0,0.10226869873730574,0.002358904719395081,0.08853421931613813,0.0019693762740642206,0.09839335295714342,0.002202621870927884,1.218468474362716,0.42583407679375407,55.0,63.76043969124983
2300.0,0.10205901349724113,0.0023631512634678296,0.08826082849429735,0.0019497259523135785,0.09815498671593265,0.0021602495257058755,1.2150322079218263,0.41738872008976796,57.0,37.66984602654707
2400.0,0.10178229199071714,0.0021600357759661614,0.08745246620796944,0.0017448249278767475,0.0981376454023018,0.0019417913293849653,1.2127097347030442,0.3860190317708196,60.0,30.928179131397645
2500.0,0.10127860347698446,0.002088756685772411,0.08684602378936322,0.001678414254618827,0.09781710664191347,0.0018702075087580522,1.2163268228303772,0.36967021665349103,63.0,40.761434962167804
2600.0,0.1019406292392918,0.002270050479790254,0.08735100231273434,0.0017736309565050807,0.09808035000780864,0.0020754272524303374,1.2194409804091277,0.36216959747597166,67.0,45.26265040860274
2700.0,0.1003609906149013,0.002122515695287405,0.08548068426979188,0.001693593198528513,0.09630240160376456,0.001978251172978032,1.2023308872280667,0.3403928666270282,67.0,70.78318270024371
2800.0,0.09994860548455198,0.002163706841014462,0.08556663630388019,0.0017273346560428067,0.09567481117908176,0.002030578846481385,1.2262482388629792,0.3428222040377966,66.0,41.33049071963621
