time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.015560338649312657,0.0,0.01610723910995376,0.0,0.049768624787377196,0.0,-0.15255595597076443,0.0,1.0,0.01
100.0,0.06720922016377318,0.0006897125908945066,0.06037082350663712,0.0006824682173465397,0.08807282736215367,0.0004982301351730386,1.1138905941892574,0.5209505022904837,10.0,0.12914063357513011
200.0,0.07447689737411861,0.000863218702489877,0.06539775502232585,0.0006931452765015205,0.09126072351125322,0.0007425265108648185,1.1346405736912908,0.41547753701577306,13.0,0.7037712200723261
300.0,0.083768273157073,0.001657672295804524,0.0743627950389125,0.0014248328385135724,0.09643540427926942,0.0010633991443059158,1.213766811076546,0.4805582556267593,19.0,55.7768191962938
400.0,0.08940860135230211,0.0017069475954828888,0.07654013603101602,0.0014040025555120982,0.09924902198452804,0.0012125844653160102,1.143633636911199,0.43928107016569673,30.0,506.15214091172083
500.0,0.101116122548579,0.004842539019625876,0.08816568384819494,0.004618667847174157,0.10859002570725758,0.003958636992839376,1.1831971178834888,0.49611437788828144,38.0,217.4348906685598
600.0,0.09956685826918663,0.00479581582404654,0.08663384105826952,0.004417326854529853,0.10815862532403507,0.003951328059078628,1.190638838193046,0.45986193577416323,41.0,152.12794820471447
700.0,0.08665419727905688,0.002111651758252039,0.07398227174830693,0.0015763750069471942,0.09583112372582918,0.0015327429079309667,1.1234395216310649,0.38586073451875014,39.0,198.1355937498468
800.0,0.09725006003747738,0.0029217294993796046,0.0843996989780785,0.002416956379316051,0.10336945394960087,0.0022759077614515626,1.231765095318606,0.4449187145209086,45.0,212.37112147148858
900.0,0.09618124319098804,0.0029609555968567653,0.08356262845241345,0.0024513981841472973,0.10210661962801945,0.0022092269122561342,1.21333797657835,0.4486532615433582,46.0,181.1556501619848
1000.0,0.09727227519626204,0.0026365707638809216,0.08372535508731804,0.002069684030586879,0.10219331170379482,0.0016031847228966637,1.2010572134674538,0.4360405946975542,46.0,168.78164444263047
1100.0,0.09407720037975795,0.002480112888786989,0.08220494787744576,0.0020048555407218976,0.098129281523199,0.0014455178370036367,1.2332201849781916,0.4303159340871797,46.0,109.03413829691314
1200.0,0.10502702649480727,0.003793016873520536,0.09167687451396807,0.0036507604858152,0.10612342086020234,0.0029776826635868284,1.2987865626446764,0.4261352571888146,47.0,52.41123060835523
1300.0,0.10849964527557666,0.0037042762168669587,0.09558576914161138,0.0036295185865474204,0.10786070744725543,0.002989614116616128,1.3472647237678945,0.4626456347717701,49.0,47.03058596497217
1400.0,0.10894281498455169,0.0034540263754865227,0.09546029008437265,0.0034210480798990296,0.10724418554079865,0.002875258356907364,1.3358818960621215,0.4556338188640115,52.0,66.50833829592389
1500.0,0.10787053978126897,0.0032893758737000188,0.094620951086254,0.003252621109273559,0.10587491446676041,0.0027631796227535342,1.345797744007591,0.43317034601756293,55.0,58.76156553630823
1600.0,0.1076277076684719,0.0030910729038569063,0.09359058249424948,0.0030738572409375322,0.10651193745687099,0.002606972467427477,1.301806091862147,0.4135803531195248,59.0,103.47678871073072
1700.0,0.10864396343224549,0.0034114247423786643,0.09492361282978687,0.0034232477435542524,0.10681100402609815,0.0027227255510231794,1.309325517030309,0.428894793171744,59.0,170.16377987884647
1800.0,0.11578296301585884,0.0046701538441147,0.10128740427306028,0.004149033595358292,0.11272426592629571,0.0039384030365147435,1.3814407916379732,0.40583970635803157,58.0,132.91889313169227
1900.0,0.11941152890820811,0.0050080956284048,0.10469216407478645,0.004435757777388587,0.11511155571707056,0.004256181211627847,1.402847362120584,0.45334833730781915,54.0,68.36421696743824
2000.0,0.11847110254907217,0.0050175050832243,0.10386363581759465,0.004420309308541759,0.11425459726545749,0.004231573721656224,1.3861865310509642,0.4749501470221073,55.0,65.57599772938462
2100.0,0.1277960672736624,0.004775242135830222,0.11220287902940435,0.0043748408509825115,0.11976457138693442,0.004209514595114177,1.4364272125963193,0.4532485739841688,55.0,51.92172798544903
2200.0,0.12831264837465095,0.004700284009607939,0.1123492068485359,0.004269385552677004,0.11816121386519263,0.0041804455833822215,1.4418874198668339,0.418231528200018,57.0,52.15918719960561
2300.0,0.12568326376578404,0.0051221726316948045,0.1105252072810499,0.004739712601291364,0.1174911064277456,0.004605595977445698,1.4263187101161825,0.4154486438799792,63.0,69.031274418456
2400.0,0.12696729817489302,0.005145212685530443,0.1115869277566587,0.004629339205305498,0.11995814638142016,0.00457408761545031,1.4465258257993097,0.41429515680798906,67.0,82.78111273799482
2500.0,0.1259667008447111,0.005053846978408342,0.11088995809705988,0.004560375554722328,0.11921494734249015,0.004477870756963541,1.442742904523849,0.40725893392479545,67.0,75.55341124615073
2600.0,0.1244570397664369,0.004514897983680584,0.10936522301098477,0.003958906959836761,0.11586829726322863,0.003932793578563844,1.4646640929539123,0.38359561017106575,66.0,51.11170689575298
2700.0,0.12808649054004706,0.004977427280712758,0.11219433959562963,0.0041840119625974285,0.11919980055867686,0.004499633018167921,1.4832671576360485,0.38073104345490894,71.0,55.731765228800214
2800.0,0.13165087397600697,0.004820752382150061,0.115926308770616,0.004066350061400903,0.12024515856315364,0.004500751187284606,1.5366922072033649,0.3877557549111296,73.0,72.75153922917788
2900.0,0.12863889862138658,0.005146535675774975,0.11332084333813326,0.0043373154086377135,0.11810329975795622,0.004623244221330525,1.4831709428115543,0.4716473525836946,71.0,41.55402367654236
3000.0,0.13261567514651224,0.0054802728769751015,0.11696988505794319,0.004807255650735266,0.12061595486024412,0.004931100752867687,1.4948608479347316,0.466250514993244,72.0,43.23333589240114
3100.0,0.1293822527348381,0.005533224405595019,0.11394588189681701,0.0048260584279405635,0.11751362552902651,0.004955540501850695,1.4543907014993878,0.46282606035184226,75.0,68.80131300812522
3200.0,0.13567494123133728,0.006106343161239403,0.12012501054418061,0.005620925883933202,0.12295075101266499,0.00545934992560045,1.4951884959983128,0.47200740859902124,71.0,57.189043425696035
3300.0,0.13704785070774758,0.0063779742377375135,0.12141223033534942,0.005997330356259556,0.12564190321211466,0.005834203102817277,1.4951681845028177,0.4471907943256262,73.0,46.0405379624778
3400.0,0.13828137790551873,0.0063424977032479355,0.1231982475636417,0.005963404639197301,0.12586133770112884,0.0059493949251512405,1.5365181262811,0.4353902913649122,73.0,56.42955724688519
3500.0,0.14226777650223044,0.006867333544328674,0.12804410637791763,0.006356968295589835,0.12973578702910687,0.006350480217006271,1.5878735628938352,0.4737835822190622,66.0,43.48119431360214
3600.0,0.1419293981318454,0.006801383332829763,0.12735043901432755,0.0063010257667319245,0.13057277487305677,0.0061998923142641505,1.5723601258799957,0.4752577138318398,67.0,36.501223353734886
3700.0,0.13988277324295037,0.007074101062846741,0.12575361801287804,0.006311260779650761,0.1282412807999447,0.006527583151724397,1.5927274126989088,0.48332421475972626,74.0,55.86509944700849
3800.0,0.1427616655934927,0.006961514319905704,0.12873300874452948,0.0062155523576317455,0.13156485363952006,0.006504866973544824,1.6574263300109566,0.42742155464114145,71.0,42.41102286648422
3900.0,0.14175862708509282,0.0071943318240293925,0.12794619743293315,0.006325150493855555,0.13110621398063796,0.006640815295252481,1.653027205308868,0.39644421707588606,70.0,43.608762121351404
4000.0,0.14344350572153242,0.007131477314929805,0.12980410015820973,0.006177761687161571,0.13156856876063738,0.006846461413139126,1.680462959305817,0.3906624747929287,71.0,51.87943895372861
4100.0,0.1442606692635394,0.007412175639042689,0.12973978618988963,0.006249273837613012,0.13426845605548896,0.006955848838461571,1.645968116158472,0.4098571815567762,75.0,35.96078997823116
4200.0,0.1521367142501142,0.007981371205706314,0.13590429990124167,0.006823341687141367,0.1411728443572485,0.007585249136799528,1.6243578012344613,0.43880390198678754,67.0,35.966712641081486
4300.0,0.15165543211383017,0.007836715517314541,0.1354334569128987,0.00687920443690475,0.14079822256093652,0.007606173217857011,1.6236360818109017,0.4649325597265899,71.0,46.983684126960455
4400.0,0.15806388038269117,0.007660612117886783,0.1408619662494378,0.006900743336590493,0.14919893142642993,0.007302310696399261,1.6516496617293954,0.4491824368276137,70.0,39.09303332987377
4500.0,0.1568637590005147,0.007638914970931732,0.13979234807027183,0.006880991903580224,0.14792570376966185,0.007290224370021335,1.6344198832823407,0.4680826237484758,71.0,40.835586576833876
4600.0,0.16601938202629427,0.007940035802802196,0.1481134229073767,0.007214401012508129,0.1556979938872638,0.007589139999500563,1.6870442703519197,0.47348326758823406,63.0,30.885296567679987
4700.0,0.16962173251407958,0.007844395478456079,0.151346893230282,0.007163485394608945,0.15956868373108382,0.00743276842074895,1.6979250291857824,0.46913260831883763,61.0,29.179106859548583
4800.0,0.167285707723979,0.008146733726930854,0.14908116793153658,0.007426851161750213,0.15830181090276207,0.007554412957469004,1.674105508798413,0.4850964950610956,61.0,40.789925174665655
4900.0,0.16908084905958337,0.008437308174033892,0.15173756737787802,0.00754006009055584,0.1592087267103486,0.007863296803257041,1.7140315001774504,0.42109043982960526,58.0,33.37525154499408
5000.0,0.16970998077814825,0.00812962428057695,0.15208357498101083,0.007315386826247363,0.1591426437080448,0.007696822595777049,1.726438600234426,0.40679910217778736,59.0,37.47306429223344
5100.0,0.16917015283534373,0.008563489954501062,0.15186037034477634,0.007774793790307427,0.1580373744954397,0.00801661511412608,1.7237608256381045,0.41157144796501405,58.0,27.335860554937653
5200.0,0.1564181385922834,0.007973210844264875,0.13980375913369605,0.007034451687959229,0.14519748835396165,0.007271240797015323,1.6538105970375399,0.4084262657397498,68.0,37.51649838085209
5300.0,0.16006298038493347,0.008178825816572899,0.14314443741224986,0.007340830918538231,0.14960241968910037,0.007435718678472398,1.658729504024507,0.43600055858729636,65.0,33.942956169398215
5400.0,0.1616701681993265,0.008389057063956703,0.14512779064753228,0.0074542920071040564,0.15163160473677723,0.00752841698802551,1.6805569104310403,0.4345110410062695,63.0,33.590934002093526
5500.0,0.16841183910613403,0.00853314361138175,0.1511740852004944,0.007694012649962069,0.15658195214574283,0.007749833132713587,1.7182798415529181,0.4072862579567246,62.0,32.439373302947104
5600.0,0.16678036462373386,0.00851711404292533,0.15007661349930912,0.007667850355232755,0.15618521203130278,0.007761845360644573,1.702339935379003,0.4183522567627668,66.0,33.58889597183392
5700.0,0.16697402684067628,0.008920590808868565,0.15065162891063327,0.007791973091455988,0.15687480273774554,0.007767094977571523,1.742905605025146,0.381119331742913,62.0,36.640166681949495
5800.0,0.16626582506675808,0.009061937366433863,0.150926378179566,0.007907204640357483,0.15587562943970887,0.007989147630502895,1.7860190322010832,0.42828204625057137,61.0,28.953538384018106
5900.0,0.16358444515151688,0.009444365916694302,0.14802047074669136,0.008278436743501361,0.15323014065385107,0.008376550971451327,1.733989310449765,0.4773033002911169,61.0,33.21968521889572
6000.0,0.16484807386270933,0.009700688003243689,0.1497551183655123,0.008577999187000975,0.15344689351209456,0.008624364874130992,1.707414214905577,0.6015182281480416,61.0,31.130437566711088
6100.0,0.16411904683164116,0.008955696870474286,0.14918007122989804,0.007968949373283548,0.1518746102303955,0.007991719529364638,1.7235172833919752,0.6409385865037229,66.0,37.516023911654855
6200.0,0.1620683255874452,0.009423528310291255,0.1466902806452597,0.008227047065303405,0.15068473042588243,0.008457886542798627,1.6960151337877112,0.6205985272158253,60.0,30.561572534262726
6300.0,0.17208109575858183,0.010641307239925981,0.15667083092664436,0.009759988426574578,0.1599823358148059,0.00934258072675434,1.7441144663902628,0.685288957969654,59.0,33.07560394911802
6400.0,0.17915306611838758,0.009772009103975696,0.16333252864946865,0.009068692815228551,0.1651742654386133,0.008750722818986558,1.8510340680589972,0.5730944282557175,59.0,32.86789911916063
6500.0,0.17159393614638335,0.010210762371876927,0.1570517418105347,0.009501612601351234,0.1577804285616995,0.009151570421147646,1.8140219536962485,0.6029048449068699,61.0,33.83221519938284
6600.0,0.17860038354252314,0.010437514758365577,0.16310814890169875,0.0097388374177903,0.16346455123567935,0.009645612839938362,1.8542375881488748,0.5280295189716845,55.0,34.24725252866777
