time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02575627340740628,0.0,0.02307407939878889,0.0,0.07316167449979663,0.0,-0.04754052115016625,0.0,1.0,0.01
100.0,0.0902044791351019,0.0029356156808333874,0.07804711367679432,0.002423098390117397,0.11118095799695121,0.0023298527851538914,1.0989545090810489,0.5526004641767388,17.0,0.2577219714030039
200.0,0.09158930520337438,0.0029028711642575034,0.07964958309718419,0.002559553137544443,0.11200945795265194,0.0023449764707507703,1.112361582761205,0.6262516259605981,20.0,7.376761992872109
300.0,0.08922627158322276,0.002267684827606599,0.0794100550515166,0.002033676553453607,0.10700750032378462,0.001824068464633436,1.1884381453027006,0.6341368303486835,30.0,612.6252188630915
400.0,0.09947541594152326,0.005447368076585346,0.08936920194919541,0.005626837006574401,0.11559068274083274,0.00478526925537126,1.2112684134694736,0.6800314726499137,35.0,190.12674386626128
500.0,0.09971533075531133,0.004669876254988793,0.08934640593271477,0.004813381817314816,0.11256248309763757,0.004199170674024787,1.2384348728704042,0.659269249065991,43.0,133.63322763598703
600.0,0.09392660863842693,0.003736455417347162,0.08364118037236697,0.0035002334285080395,0.10804480348532358,0.0033912895728707114,1.156171983260734,0.6732759535058811,48.0,112.11809146162847
700.0,0.09322294783027922,0.003501791740471363,0.08200714570355479,0.003279132832798027,0.10756006527215302,0.003182619884916178,1.079574527418065,0.6101822160640842,53.0,168.94375205198065
800.0,0.08687553586668938,0.0017965784122023077,0.07574579226086879,0.001672027632436029,0.10118329610143204,0.0015435015748206486,1.050127653512369,0.5624950152814305,56.0,218.19561431880973
900.0,0.08895613017621608,0.0021022050948971195,0.07775021567508308,0.0018466869207098098,0.10172843666847965,0.0018012285052758574,1.0831058490889953,0.5900605184890578,57.0,123.00665158125958
1000.0,0.09024317201533727,0.0019865772566022054,0.07895438999456218,0.0016646517650002043,0.10167851077743086,0.0016777406196235088,1.1342005959860222,0.5432891281291808,51.0,72.52544521170012
1100.0,0.08916094341262579,0.0017334271250620753,0.07848327033083317,0.001481283957584335,0.09739725945500215,0.0016501332133091122,1.18964677507888,0.4451492064401246,50.0,91.46060668730685
1200.0,0.09121373675558939,0.0016968129390857395,0.07993699106678515,0.0014222935355395427,0.09858369009574361,0.0016283560464306385,1.18715017940822,0.41688382559706777,51.0,142.31827210584171
1300.0,0.0906646375788144,0.0015876907538986556,0.07867576756849334,0.001313405335820073,0.0950470405693217,0.0014654216390244054,1.164097931800329,0.41011048295077296,54.0,102.02059935333128
1400.0,0.09275524658803855,0.0015527825428289974,0.08005966013467053,0.0012753041484146843,0.09701126748890035,0.0014756556593023295,1.176247464204171,0.3861583054522093,49.0,74.57447002590682
1500.0,0.09230789166482749,0.0016148862074652187,0.07959793453248204,0.0013539557273021562,0.09779700651032919,0.0013965147450144548,1.1569688801997884,0.3868869970819175,55.0,93.36297015340041
1600.0,0.09021954036558942,0.0015618832539840632,0.07790226214804155,0.0013116034643919758,0.09528881080479792,0.0014092553767656832,1.1340527979081318,0.39342587829030895,60.0,147.52330182255517
1700.0,0.09358242191863189,0.001987905855164901,0.08132789306732408,0.0019191554814835968,0.09791516923350765,0.0018499064726702132,1.1492645972861872,0.43732836953634696,61.0,114.89894000241517
1800.0,0.08810675382209449,0.0019590778354404434,0.07677495833141908,0.0019263127530356678,0.09103920889204974,0.00174568959233499,1.1042685133228496,0.4751544032179654,55.0,77.55451434119817
1900.0,0.09043168116832644,0.0016800656380863285,0.07894691127265085,0.0014658449717904368,0.090062496012578,0.001322232322485363,1.1372427145793864,0.43049775522735334,54.0,63.53476378341005
2000.0,0.09085425177174668,0.0016665655043930773,0.07803673635043475,0.0014571007680994185,0.08882205529047754,0.0013272227047922247,1.0868420574741096,0.4102200785079426,53.0,73.4100127418319
2100.0,0.09747012877800072,0.0024591018773154395,0.08499971720661914,0.0024243061850851228,0.09381635202643573,0.002385038953970173,1.199819250659407,0.44844309704439633,53.0,92.91761735929654
