time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017009211705664478,0.0,0.0157326388961033,0.0,0.02748246072624504,0.0,0.006473249578572482,0.0,1.0,0.01
100.0,0.05795296992416272,0.0004856531544056353,0.05101060572630294,0.00037544182984506545,0.06072574841623346,0.00026215508020703586,0.7815452910549542,0.3132878449511555,6.0,0.07764729021505234
200.0,0.06911904053828444,0.000942356151968302,0.05874236326231617,0.0005635661212318978,0.07448082916008222,0.0008638127618519856,0.9037653417184863,0.24779786334942572,10.0,0.42671789400276894
300.0,0.0756377211213367,0.0009307142274400113,0.06542565939748238,0.0007175746804988047,0.07897728154086173,0.0009254752777629313,1.0187026222154212,0.360489022761138,16.0,9.555593288094908
400.0,0.08203489866110701,0.001514273826277747,0.06993639146156223,0.0011459127414799866,0.0848557456051868,0.0014266345860643064,0.9913590672953884,0.5478051034148674,22.0,401.6440351895394
500.0,0.08957683157462074,0.0030380956295457022,0.07754007426266893,0.002737215492068172,0.09224539261556353,0.0028872259504751554,1.0597054646395065,0.5922138799894363,33.0,248.480180120461
600.0,0.08451555489543375,0.0024916702361009,0.07303793008859524,0.0022477814115368657,0.08578390492458586,0.002410216966076775,1.0184369406977523,0.5886982856059512,44.0,122.13355888953514
700.0,0.08124941751309984,0.0014580735099690868,0.06930630804995096,0.001130128333644594,0.08261687380992497,0.0014212289710535096,0.9942869420227408,0.5456465915319062,48.0,74.92249389807938
800.0,0.08471687649059,0.0018895224379931036,0.07296977173030701,0.0016045117886162004,0.08620776424162317,0.0018313844589643062,1.0435566343989158,0.5663177323184658,50.0,71.51620502710689
900.0,0.08510650315324107,0.0017193471929080903,0.07298149206159285,0.0014502140287100025,0.0864800604177447,0.001660151462249601,1.0474723777103994,0.5122473075403353,57.0,83.57039609075005
1000.0,0.09047943418307552,0.0021033980556679774,0.07674294439028144,0.0015926861851314148,0.09153056485642731,0.0020473473984011573,1.0633161966744584,0.4430618520791866,59.0,113.46600151966089
1100.0,0.09369042458112527,0.0030332082478580604,0.08033324133881754,0.0023893614182540148,0.09491052914191653,0.0029826043459186126,1.1197914954047643,0.48404552793481503,67.0,98.89969529788024
