time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.044562804469035745,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.06058914372882916,0.002251413187568226,0.056709620313132494,0.001993725975338902,0.08002806477664151,0.0012984108282981497,0.7819448765929428,0.5141514046652007,4.0,0.0607907743952875
200.0,0.07695085089612186,0.003967934926751506,0.068685255640627,0.0029359691838864053,0.09710134399834114,0.003141374993945686,0.8710048654508572,0.4171684833457843,7.0,1.0060067382513942
300.0,0.07749952835169294,0.002376647211263432,0.06893468030544368,0.0019075084931514969,0.09420132092514391,0.0019246645978279863,0.9417115546396679,0.4345381575438193,14.0,99.97343522071789
400.0,0.07912084355977653,0.0019261437996365204,0.07058449684646552,0.001578121186888879,0.09571484995136056,0.0016114888917245526,1.035555417998892,0.5121875340483667,23.0,116.66816235132264
500.0,0.08651886075490783,0.0018276122308147943,0.07589222221922536,0.0014693959689474334,0.10121794380738686,0.001477728117396853,1.0833875721212491,0.43422481274651614,31.0,82.66951580095261
600.0,0.08943353612684972,0.0021667723582542275,0.07859745660393218,0.0018127916699715023,0.10333344735150064,0.0018942039268561492,1.077695662261591,0.4644318776455944,37.0,1693.4932097601038
700.0,0.08764878874390512,0.0021233918258246817,0.0768623868566105,0.0017251970013674501,0.10211134370627788,0.0018455264371154076,1.057593644414576,0.4664027405465143,43.0,414.47138472788964
800.0,0.0814916104935521,0.0014747927900637297,0.06977812654078795,0.0011138421684215908,0.09252090727020362,0.001316992925995909,0.9793853253525477,0.38222069962625804,50.0,151.54155493286032
900.0,0.0788457051605482,0.0014003369427187746,0.06676652259602804,0.0010292024141766295,0.08954686437619776,0.001327248938137177,0.9002869698785914,0.340228319862856,54.0,77.75996336791412
