ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
15,0.020270123692954015,0.010237619843165173,0.0,0.034030470296389614,0.02557904298194741,0.0016284456566089357,0.04656894669296019,0.004265202787243191,0.0,0.008204153589594046,1,False,0.050687135789227566,0.04656894669296019,0.04297235132402625,0.95644612231334
16,0.0,0.0,0.0,0.03686148595437495,0.02374568453305669,0.031205066776761898,0.017885536010028364,0.030393561940105222,0.02862401395024924,0.0,1,False,0.05084359419195075,0.03686148595437495,0.046775570389253396,-0.14886608637662233
17,0.0,0.021496775963524322,0.02374329949159229,0.019855757766785605,0.03416045698888745,0.0,0.0,0.04846385248713174,0.0,0.02353542381572658,9,False,0.055358770105229715,0.04846385248713174,0.06801995504767998,0.47239438049801136
18,0.044060971214977325,0.020873224754746653,0.0,0.02493502726913447,0.0,0.03792466272646187,0.03681060017022411,0.0,0.01022232759635289,0.0,1,False,0.05831017334598577,0.044060971214977325,0.05656923018343131,0.327867202689027
19,0.05858333040593111,0.0,0.0,0.0,0.06746882319156093,0.017797626497692738,0.023541861487922946,0.0,0.044677755115648636,0.0,1,False,0.087233808375946,0.06746882319156093,0.08661010327239571,0.8621377916430738
20,0.0,0.0,0.0,0.0,0.0,0.0,0.39327703485821053,0.0,0.13904095682790515,0.0,6,True,0.40540455595462066,0.39327703485821053,0.3920080700320795,2.6134912950630236
21,0.022599384650602954,0.0,0.0,0.0,0.028442170284703312,0.01931790121715853,0.032238884710507336,0.01468355465225784,0.05822788382258647,0.0,1,False,0.06187175346496483,0.05822788382258647,0.05662505300326991,1.0133385110661082
22,0.0,0.012778706832873308,0.0,0.0,0.09212653788000694,0.0063765461047589605,0.04260021643837267,0.0,0.04246485372017885,0.008301400412179501,1,False,0.09635997578565131,0.09212653788000694,0.09833218701669423,1.7716485273950227
23,0.036776534043155326,0.0,0.05419073459155525,0.0,0.12027196648297904,0.015719689303880305,0.0,0.0,0.0,0.010662256364627627,1,False,0.12394702021571231,0.12027196648297904,0.1361957767510235,2.061790306542612
24,0.0,0.009612080575243024,0.039259149540798004,0.025582760966990373,0.0,0.0,0.058566507577246914,0.011894024890568,0.003713665541860577,0.01738934906979976,20,False,0.06209254562197508,0.058566507577246914,0.060207542908364206,1.311623178312655
25,0.025837326650802447,0.0,0.010850618817824297,0.00034066825953332053,0.0,0.08569166805429664,0.008595619334889374,0.0,0.007758832209898228,0.05910168045852884,8,False,0.09376591018221425,0.08569166805429664,0.10327339191135415,1.6896285305580385
26,0.0,0.04089531395719829,0.004033768526740479,0.0,0.0,0.010571468380759395,0.08462130167979713,0.0,0.0564051116902322,0.010619197102240416,20,False,0.09545993598907457,0.08462130167979713,0.08862165848325108,1.4371931932870587
27,0.0,0.024071922857660612,0.007920265476518664,0.0,0.020399633495443062,0.0,0.10438161763085516,0.0,0.08406758674598218,0.0,20,False,0.12330609813967108,0.10438161763085516,0.11261536675838255,1.6267339846706723
28,0.0,0.0,0.050125055568451295,0.08349075130881371,0.11076676637148733,0.0,0.0,0.0,0.0,0.023823819649030763,1,False,0.1339998127124066,0.11076676637148733,0.13451410232732197,1.3513639221658447
29,0.0,0.0,0.0,0.0,0.013369599330381728,0.22809249954785663,0.06186310570965091,0.0,0.0,0.02498288823654102,5,False,0.22603088557194626,0.22809249954785663,0.2342117808762498,2.766389911764675
30,0.002511675594777497,0.15447084863637914,0.0,0.028727689956526924,0.0,0.0,0.0,0.0,0.009791397935066911,0.08318127574292894,5,False,0.16472452796534373,0.15447084863637914,0.1699723473741886,2.0934396529970227
31,0.0,0.1344740899443585,0.0,0.0,0.0,0.1401345879792017,0.0,0.0,0.002176972001875652,0.045066760098563564,5,False,0.18525573536833478,0.1401345879792017,0.19888918345354556,1.564774082722596
32,0.02542959463101881,0.0,0.0,0.0,0.004661327890059868,0.02005282340269003,0.022007534562364175,0.007922803681381171,0.05144479859114031,0.027714770745656942,5,False,0.05336303151419072,0.05144479859114031,0.04703001732716006,1.008805522478275
33,0.0,0.0,0.0,0.0,0.0,0.2831894031655209,0.0,0.0,0.21887854037115684,0.0,5,False,0.345054625573283,0.2831894031655209,0.3449433066656961,1.8669788543722121
34,0.014101464442384208,0.0,0.022810744603842917,0.11910947263416845,0.07714923646143174,0.0,0.006090151091548139,0.0,0.0008584204510856683,0.0,1,False,0.13074283750505306,0.11910947263416845,0.12249405037353714,1.8850250347804143
35,0.0,0.11472137352494007,0.0,0.0,0.04855913372908072,0.12456605332958766,0.0,0.0,0.0077429489198019225,0.0,5,False,0.16181423831660702,0.12456605332958766,0.17733076715844825,1.4769684390910907
36,0.024742012258723543,0.0,0.0,0.05713951173898054,0.0,0.0980203189644491,0.0,0.03409480048493212,0.011222350208456293,0.0,5,False,0.10615597295239677,0.0980203189644491,0.10777147280557554,1.628037830716847
37,0.0,0.038797767436186174,0.0,0.0,0.08374238919302261,0.01999364804601629,0.03449372687765741,0.0,0.0,0.03479044627719525,1,False,0.08989790463326333,0.08374238919302261,0.10091008744755704,1.3793199822389752
38,0.0,0.10117191293683825,0.0,0.05841914570893764,0.0,0.0,0.0,0.04552847822577834,0.05146097309196492,0.0,6,False,0.11932315967371125,0.10117191293683825,0.11643197469548258,1.1413291307476263
39,0.07429603914009471,0.00033312914827469687,0.009478618545527716,0.0,0.00032817066319252783,0.0,0.0,0.0,0.10022648253159383,0.07679318548213522,6,False,0.13161836095083715,0.10022648253159383,0.12164238789374683,1.1291852841023355
40,0.12307464049196028,0.0,0.42143473144470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.4276264872074254,0.42143473144470484,0.43573237787970104,2.758514052544025
41,0.06504318194035077,0.0,0.0,0.014787475979620216,0.0,0.023510794313388407,0.004417821304093871,0.0,0.014066729434450741,0.0812012601282775,5,False,0.09355496682963113,0.0812012601282775,0.09101466370832337,1.543076500390328
42,0.0,0.01977588848645207,0.032010197509237386,0.020680565725763916,0.1127097330027468,0.0,0.0005200876741524053,0.02209591416321151,0.0008688830296878231,0.0,1,False,0.10891711390818315,0.1127097330027468,0.11977367124704218,2.4877573726919437
43,0.0,0.01472929307449178,0.0,0.030717653589651655,0.08347528044476021,0.012027695497966602,0.07127620888186854,0.0,0.0014290963357678902,0.0,1,False,0.10041190135272716,0.08347528044476021,0.09999456504736301,1.4409218605410141
44,0.004070773744332556,0.0,0.017560169021173095,0.0,0.0,0.05017867340371982,0.01032660690879066,0.0,0.014144612873067527,0.12897118845640015,5,False,0.12758552365676576,0.12897118845640015,0.1316918263931113,2.4651543367558255
45,0.0003150372984488703,0.004634917241499247,0.017753310873721725,0.0363768895715214,0.010482027143205263,0.013428066315166588,0.015708604422895987,0.0024395989067306297,0.0,0.03889339923760903,5,False,0.04376067967923777,0.03889339923760903,0.04533477579222011,0.967008610898231
46,0.0,0.0,0.06067761621589812,0.04475319049212723,0.06795148753228933,0.01875391477361845,0.0,0.02088089658506052,0.0,0.0,1,False,0.08848392439461297,0.06795148753228933,0.09771854723899781,0.8988308425084074
47,0.021446824555822853,0.06374741295389881,0.015007747457554312,0.0,0.0,0.0,0.04841580584276197,0.06683679109593323,0.0,0.0,6,False,0.09083549244033907,0.06683679109593323,0.09778662087733381,0.8940189034587518
48,0.0017860336593208022,0.0,0.1076806998766628,0.0,0.19835344176122843,0.0,0.0,0.0,0.0,0.03393783758641498,1,False,0.21507911907727015,0.19835344176122843,0.2260863542984793,2.0996163010554727
49,0.025081258500113297,0.0817019809957207,0.018946815923526355,0.0020153265162759135,0.05117711044864685,0.0,0.021617930583330863,0.0,0.0,0.0,5,False,0.08799403217496196,0.0817019809957207,0.10116691155826257,1.53728183488449
50,0.0,0.0,0.0,0.052160673501183585,0.007715336968653762,0.050203805748726196,0.012487613850763862,0.0,0.03736534770571592,0.0239211575237723,5,False,0.06890527684037297,0.052160673501183585,0.060526455799736915,0.750332439638025
51,0.01612114189487254,0.008669846207110922,0.013149252770537828,0.026048910436769917,0.004018372964256988,0.011285517551074082,0.00392649210527794,0.012746636581776013,0.025174679638592344,0.0,5,False,0.026811524324298782,0.026048910436769917,0.02655832355763426,0.45005121250672325
52,0.0,0.0,0.01926601964452211,0.00520395386372563,0.0,0.007926049080339217,0.08509448357632939,0.01548167223041082,0.08059702943374687,0.0,20,False,0.10567087209783824,0.08509448357632939,0.09351225023433911,1.608501306411907
53,0.025251910576582763,0.0,0.0,0.0489413330884116,0.0,0.022134156046459783,0.0,0.06432937446648673,0.047287432835028856,0.0,5,False,0.08208726770483386,0.06432937446648673,0.07186242145603527,0.7078884476642552
54,0.004811727718158637,0.02046242599630729,0.0,0.0,0.0,0.0,0.1305294672116539,0.01616041783565476,0.010219000401974657,0.03923771531546163,20,False,0.12631934016324572,0.1305294672116539,0.11961344026601808,2.6417612490368962
55,0.0,0.0,0.020623338172382627,0.04791793319581728,0.011892864348319787,0.026683220627566135,0.0,0.0,0.0056767112606681104,0.08395025878200506,5,False,0.08786278710105662,0.08395025878200506,0.08717284192574809,1.7096923711144845
56,0.08378813400906304,0.0,0.005956158657560334,0.0007349199632373912,0.0,0.04282332199815536,0.0,0.02717187349315578,0.0,0.054978872728656945,5,False,0.09665519013291601,0.08378813400906304,0.10122516234435537,1.2321466334641797
57,0.0,0.06540894132880617,0.03603775113114412,0.0,0.0,0.0,0.0,0.060146288888925876,0.09558285001741292,0.0,11,False,0.11910999021736626,0.09558285001741292,0.12024657868896496,1.0153749730049815
58,0.0,0.12927359454021164,0.0,0.10936493800605422,0.07423561557662639,0.0,0.0,0.0,0.0,0.0013903792418958594,5,False,0.1699997680515956,0.12927359454021164,0.1700378283552111,1.2618628753733983
59,0.01016669134902306,0.007692169369718562,0.009290333843650144,0.0,0.057549252653725194,0.0,0.0,0.04834350973481957,0.032410123861479394,0.005667778275340157,1,False,0.06751292807713076,0.057549252653725194,0.07553913752921933,1.1918781528516837
60,0.013297218872105181,0.0,0.0,0.15735769478643025,0.04124396140862985,0.03692907041620226,0.00860211561611743,0.0,0.0,0.0,5,False,0.15468831857576293,0.15735769478643025,0.1426158343763136,2.6174420513831707
61,0.10719955551495464,0.0,0.0,0.02052118452396803,0.0,0.05850853357999434,0.030135873204068124,0.01296231301592226,0.0,0.0,5,False,0.11325085180372013,0.10719955551495464,0.112187368626665,1.85438303486635
62,0.007476467414196635,0.021357590113421525,0.030567728043593714,0.029350135541231306,0.0,0.03528968046798213,0.025341963465946894,0.0,0.005503992334259146,0.0,5,False,0.046130034883238955,0.03528968046798213,0.05480090668510703,0.11320899721040426
63,0.0,0.020434950785892133,0.0,0.004304175883248625,0.042344610241149556,0.002991983458206963,0.020933292074967268,0.012701057038707156,0.026579390593024284,0.012221649625526453,6,False,0.04293321816487129,0.042344610241149556,0.050139371466785126,0.9055147797982058
64,0.0037196512431721673,0.012691343328443584,0.004178124494462973,0.00830366133333956,0.018575912851244172,0.02358884288751204,0.013413180328989076,0.0,0.013736380251544614,0.021813719876221212,5,False,0.02463402434850429,0.02358884288751204,0.03994875320132108,-0.009460533522136456
65,0.0,0.0,0.09373362441446652,0.05149294886237593,0.03316638118454943,0.0,0.0,0.0,0.00012581934561512107,0.07484964374836334,5,False,0.1186281653653617,0.09373362441446652,0.12255898735979298,1.0709579255194754
66,0.0,0.02722336311449107,0.004173973197787894,0.005365814910045552,0.04377663805818533,0.0,0.0,0.02648294079679406,0.014933801225904946,0.041200286077989944,6,False,0.05533905816357094,0.04377663805818533,0.06671661701326945,0.6092056983501118
67,0.04144590884507097,0.0,0.0,0.002938431145451459,0.0,0.01289861213179428,0.0,0.07187867814995147,0.005489797959485976,0.08204947719228278,11,False,0.10240875346269694,0.08204947719228278,0.10462269566207248,1.3001355254516853
68,0.02995089401950842,0.0,0.08752976314876135,0.04079448862994229,0.0,0.0457830561278483,0.013256351336674795,0.0,0.0,0.0,5,False,0.09564639985873455,0.08752976314876135,0.1029443054649992,1.3920430560528927
69,0.0,0.0,0.0,0.0,0.0,0.0,0.4886167527715781,0.0,0.0905942167993169,0.0,20,False,0.48617838682432724,0.4886167527715781,0.4743986932644543,2.981228285277473
70,0.0,0.0,0.0025152373059634968,0.013234514504673053,0.01950948830525576,0.01466733259720257,0.0,0.05322638709123634,0.03878832318256903,0.021422831837158037,5,False,0.05750188951567698,0.05322638709123634,0.059002577905970896,1.1000490941666576
71,0.0009028444694889545,0.0,0.07340067611023232,0.09274261956566507,0.023184066606190136,0.0,0.0,0.0,0.0,0.05867399679184694,5,False,0.11828661225404358,0.09274261956566507,0.11454911548090906,1.0982783258406497
72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,True,0.9904544411531506,1.0,0.9731164780038287,3.1622776601683795
73,0.0,0.0,0.011990665177049315,0.041085273420268756,0.007954486197766545,0.015979416355497898,0.009710379617344417,0.0071761670512746475,0.04693758474545309,0.005227446351783436,5,False,0.05104326464645945,0.04693758474545309,0.03808407271895165,1.4242939076869543
74,0.012540397852148276,0.0,0.0,0.037447997622339524,0.0,0.06689958268706886,0.05015046486805594,0.0,0.018034999991734146,0.0060239713892456855,5,False,0.07803741770578676,0.06689958268706886,0.07375009860712131,1.1283124589683629
75,0.027675006521122564,0.0,0.0,0.0,0.0,0.05137436625131607,0.07627670266334988,0.1094289175944433,0.0,0.0,5,False,0.130011364919181,0.1094289175944433,0.13157900409537046,1.3278157876736487
76,0.03815927145188865,0.005267626142274318,0.006996671488020026,0.0,0.0008031046307664948,0.046921895699335164,0.00905964260460308,0.0,0.012715617717402221,0.038232789213491,5,False,0.057249615003404884,0.046921895699335164,0.06612427603073004,0.9183522130068695
77,0.038370646676017854,0.0,0.02338244680734153,0.031592684405769574,0.0682688104323212,0.0,0.0,0.0,0.0,0.045018745122578335,5,False,0.08106660394004317,0.0682688104323212,0.08454874436231166,0.7965057471738045
78,0.011314269903525104,0.011750060261855395,0.03117985877815371,0.014698522949037656,0.0,0.029632137353625958,0.008077777604460665,0.0,0.00753185998605224,0.01921424703152345,5,False,0.0339935636784457,0.03117985877815371,0.04984068781900502,0.5676097115265097
79,0.0,0.005070578133739726,0.0,0.022240507573842216,0.05156262321260348,0.0,0.14772582364906572,0.0,0.0,0.028302769922237,20,False,0.14732608309648904,0.14772582364906572,0.13991107978551404,2.450390875777886
80,0.02214662107568432,0.0074771584855391066,0.0,0.054476853529774806,0.021655948037137697,0.031424929285804225,0.0,0.0,0.0,0.042798869358128815,11,False,0.06482862163805547,0.054476853529774806,0.06265696001829035,0.7379436746276196
81,0.006956790975839205,0.006210530947312173,0.0,0.05051406693975303,0.0,0.01857204298312164,0.017291053532507344,0.02547470565343438,0.03446578993898084,0.0,5,False,0.05412662553477673,0.05051406693975303,0.038246343197166424,0.9957184410912665
82,0.0,0.0,0.03178117939590199,0.013799530529239478,0.014502349048116547,0.029861779242498217,0.017416740346101307,0.021366409911582576,0.0,0.017656957938925247,5,False,0.03803222247339718,0.03178117939590199,0.054514906723385465,-0.042688761940712625
83,0.0,0.057328752736431315,0.15691729491120493,0.0,0.0,0.026519123496648773,0.040638913392499205,0.0,0.0,0.0,5,False,0.16011348111443585,0.15691729491120493,0.17307170587170087,2.277496287647832
84,0.0059716560099211625,0.0,0.0,0.03156319565758803,0.0,0.041070218469983405,0.015102094983343967,0.02715118020082902,0.01667850964574205,0.015773664100621865,5,False,0.04631079228190528,0.041070218469983405,0.04577083319462036,0.5305209855848327
85,0.018622946319206204,0.009641377275701843,0.0,0.02258730340360607,0.02485751460217822,0.013875545505185853,0.0,0.017120896856019127,0.021564154871509773,0.0038317884374762107,5,False,0.029852525812396707,0.02485751460217822,0.03444718073949849,-0.38550644175944376
86,0.0,0.0,0.0,0.05336154639175359,0.0,0.03852772289543769,0.017048313289161076,0.0,0.1954920482237187,0.0,5,False,0.19429625151694416,0.1954920482237187,0.17896895310469707,2.6439832818405584
87,0.0,0.025426797796268996,0.029102804432305066,0.0,0.0,0.09802745388806029,0.0,0.02120631499159135,0.0,0.04461789737301787,5,False,0.10087475491747183,0.09802745388806029,0.11710816943662022,1.8361795510733205
88,0.0,0.008503459930523797,0.05718900450758696,0.056489402243772,0.0,0.04537913651759694,0.0,0.0,0.0019177319499499444,0.030329220043475047,5,False,0.08075016931697104,0.05718900450758696,0.08605972684799197,0.715578373186773
89,0.12855088116336877,0.0,0.0,0.020213358261273993,0.0,0.0,0.09075324910517683,0.0,0.0,0.039217299020109904,39,False,0.1487728534197606,0.12855088116336877,0.13868132912068484,1.6404681018393923
90,0.0530963360378669,0.0,0.0,0.022570102727558473,0.06486691322661883,0.0,0.0,0.0,0.0,0.13296980226479868,5,False,0.14403906448783652,0.13296980226479868,0.14352975135086535,1.7863230338330867
91,0.0052066672075537675,0.029558439158558134,0.0009182613970699987,0.01217423975014907,0.008681291680968286,0.039601082524286096,0.0,0.0026923840422168207,0.0543107901362107,0.0014568508692696033,86,False,0.05967000691229364,0.0543107901362107,0.06342863314883414,1.2575865255494434
92,0.0,0.0,0.041396033916060934,0.0,0.008607036457442334,0.0,0.02540806936666736,0.12546026212155775,0.0,0.036161944443456974,11,False,0.1254614656416014,0.12546026212155775,0.13137172665273933,2.277028676385095
93,0.0,0.0,0.0,0.0,0.03301955546297651,0.04247990540770932,0.03248257768834891,0.019874435905782115,0.014325040757910166,0.029339374481883326,5,False,0.05459425204071344,0.04247990540770932,0.06393603934302476,0.16718159023120535
94,0.018491900732346536,0.0,0.07666477084780902,0.0,0.0,0.017214446954477772,0.005939870254874245,0.0,0.025770619160855286,0.04766551850224847,40,False,0.0815612693709772,0.07666477084780902,0.09055995020191585,1.5485410665210353
95,0.0,0.0,0.029228274587890263,0.0786251280394556,0.03841016570679016,0.0,0.0,0.011040891220353788,0.0,0.061293244668137355,5,False,0.0949650075589123,0.0786251280394556,0.08985182669203852,1.1049188420016738
96,0.05972723477438731,0.04232857285185703,0.007162265337341883,0.08678059102579286,0.0,0.02912269424216288,0.0,0.0,0.0,0.0,5,False,0.10142447353725738,0.08678059102579286,0.09519961154286848,1.2173778250175997
97,0.0,0.0,0.10071119397074867,0.0,0.01244121805450748,0.044743003629979336,0.005084130529819103,0.0023848078339677122,0.00926819014186815,0.020499102793849325,5,False,0.09967186256882597,0.10071119397074867,0.1152441078610261,2.271212405056478
98,0.0,0.0,0.030926835529324192,0.1458669150387378,0.0,0.0,0.1955536225316714,0.0,0.0,0.0,53,False,0.23243901970633285,0.1955536225316714,0.21591850566726686,1.8217473813451313
99,0.008974243523131224,0.014490339114126755,0.0,0.005488175179311162,0.00721995963737176,0.03699226566479247,0.021586813279014367,0.009175031424490762,0.0023936512040399465,0.02012696553076101,5,False,0.03425244083330706,0.03699226566479247,0.04936153737486784,1.2133249594956577
100,0.0,0.01490726274520551,0.016161503160722707,0.0,0.0,0.02227438713187565,0.1316739772903036,0.0,0.018330627127729246,0.010664898912111562,20,False,0.12444719408993976,0.1316739772903036,0.11968850852568294,2.884958604421993
101,0.005506324744429109,0.021804442492817783,0.023840787387149898,0.0025799572812107135,0.012664918980094997,0.019704600632208583,0.001327938480030792,0.0144349385468042,0.02671140182130902,0.0,53,False,0.03133030095080739,0.02671140182130902,0.05019333305152767,-0.01612232943854369
102,0.013038641899868128,0.0,0.0,0.002900602800533799,0.05504752582324679,0.0,0.0,0.043177353494757695,0.012423681819784224,0.07732882529667134,11,False,0.09015928184217564,0.07732882529667134,0.0949721821306005,1.253772696350881
103,0.034418661168638044,0.0,0.0,0.011500700272495093,0.0019445754512197788,0.013942193039802302,0.10864605357989736,0.0007411879026170118,0.03542745832128614,0.0,20,False,0.10696858880168582,0.10864605357989736,0.09467680415794642,2.311730245720541
104,0.03561248252552809,0.015307983281477656,0.0066058627119078795,0.0,0.010378996569609328,0.005328956988346944,0.013462808369871015,0.018093668093071995,0.0,0.03271261609619808,11,False,0.038871812817572196,0.03561248252552809,0.049953600032484904,0.8244680038911988
105,0.0,0.20415407103669692,0.0,0.0,0.0,0.0,0.07733498598973151,0.0,0.0,0.07294007067567436,11,False,0.2165438896275279,0.20415407103669692,0.22166984534972983,2.130597278532722
106,0.0,0.0,0.10785952543359138,0.0,0.29575620670472885,0.0,0.003070442300959558,0.0,0.005232202446169004,0.0,5,True,0.30315647288451897,0.29575620670472885,0.3126175560774859,2.5903318858929705
107,0.031496192426377724,0.020790337954235003,0.0,0.05205564148549583,0.0,0.0,0.02385771837946939,0.027476943789877365,0.008728597038604789,0.0013347785250863106,11,False,0.05675717676535529,0.05205564148549583,0.04372578668899921,0.8163911704591614
108,0.011595045148138382,0.0,0.0,0.06030470078652683,0.0,0.0,0.36215738140715403,0.0,0.0020209000306717845,0.0,20,False,0.35666734418237794,0.36215738140715403,0.34451649864829864,3.01466059207523
109,0.017608768402690236,0.0,0.0,0.0,0.006390878131050413,0.03872224321472486,0.15361062058486935,0.03946079244169638,0.0,0.0,5,False,0.15128725990188507,0.15361062058486935,0.14682266292774399,2.5784658368232134
110,0.0,0.0475123325141022,0.0,0.04187071485768497,0.08510640709927682,0.0,0.0,0.081609285088623,0.0,0.0,11,False,0.11743840791859542,0.08510640709927682,0.1234605440295088,0.9305102483599218
111,0.06509140744970808,0.01268336762633956,0.16958859766234521,0.0,0.02065389157910176,0.0,0.0,0.0058864776483398724,0.0,0.0,40,False,0.17070796880157232,0.16958859766234521,0.1815066943521352,2.4990316031891946
112,0.0,0.0,0.0,0.03881201735382508,0.0,0.08750806898984184,0.0,0.056676528310329384,0.07241824751837449,0.0,53,False,0.11624271599072883,0.08750806898984184,0.11377177307680733,0.877352151417615
113,0.0,0.0024126701415288195,0.0,0.04355896438358072,0.0,0.02537337442310612,0.0,0.037151736529187504,0.03842946009569086,0.03767512234842393,6,False,0.06427655638656934,0.04355896438358072,0.055771236631878454,0.15842831024961743
114,0.11144846079790222,0.030308807999323242,0.0,0.0,0.0498239361024814,0.0,0.0,0.0,0.0,0.07228248169905953,6,True,0.1294962983791625,0.11144846079790222,0.13192391882602963,1.3794602727049108
115,0.03793710383945032,0.03702004089608613,0.03221507926411263,0.0,0.0,0.0,0.010056621432389869,0.0,0.030073743896129095,0.025482836308991542,39,False,0.0551973799001204,0.03793710383945032,0.06172138454621836,0.04392703189619864
116,0.009828966569188516,0.02431060531875402,0.0,0.020555289081232844,0.030793262887182003,0.0,0.006249965662661373,0.028753392807824393,0.005698661337053777,0.010398811284814876,6,False,0.03651040468383622,0.030793262887182003,0.046130854719156976,0.3528951500731637
117,0.040561355955252044,0.0015162788542389866,0.0,0.0,0.05580858753699085,0.024642653828021797,0.04930765129853535,0.0,0.020848648665711112,0.0,39,False,0.07335931184276043,0.05580858753699085,0.07488734139940449,0.6349395075748887
118,0.013394869053397934,0.05324306565569038,0.0,0.016098845919693985,0.0,0.03555617839660003,0.04660998649143844,0.0,0.014928210763388922,0.0,11,False,0.06585119901121596,0.05324306565569038,0.06981344320039316,0.8222407057886466
119,0.005116980967552354,0.005610413875027025,0.0,0.016818545495541515,0.04887999713850207,0.006002623351652944,0.02269566312547877,0.015569864262147482,0.022464920330585163,0.0,53,False,0.04652757881510142,0.04887999713850207,0.04883338129128866,1.4725825995148225
120,0.0075815951232132426,0.0,0.0,0.14662164524742277,0.0,0.01391894106195946,0.014231518831263478,0.0,0.01883853277096155,0.024176380923072477,72,False,0.13922527040931384,0.14662164524742277,0.1211525268521004,2.934346472109481
121,0.0,0.019061020508508584,0.0,0.0019475113590242204,0.0,0.060530495089553736,0.0,0.0,0.02102070734098063,0.18215232585182417,53,False,0.18154380982686316,0.18215232585182417,0.18411323218259118,2.6044472795255205
122,0.0,0.0,0.0,0.0,0.12040581434914034,0.0,0.0,0.0,0.16558419579717898,0.06055743847826515,39,False,0.1991279498449058,0.16558419579717898,0.1929877673969618,1.5855824886956673
123,0.0,0.05548376429554328,0.04939395419319328,0.04851803130076692,0.0,0.0,0.0,0.0,0.03054233828579951,0.02165925049177134,57,False,0.07849981503820823,0.05548376429554328,0.07991387434340931,0.4807331568400646
