ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02050221262964109,0.01879300464818557,0.016542328408087507,0.009005993370691629,0.01324147797907442,0.007582242256114567,0.009843599987911901,0.009008513786441285,0.009548473214351028,4.917287049085675e-06,0,False,0.018678043360825375,0.020497295342592006,0.03951457144775884,-0.17561684512286246
1,0.0038851922909898416,0.040060366735947275,0.03385652472164974,0.0,0.0,0.005194745499057676,0.0,0.045216215098903,0.0722538556068955,0.0,0,False,0.08395811520066256,0.0722538556068955,0.07417490153208263,1.031988164092026
2,0.09146569029322649,0.12993926374154985,0.0,0.0,0.0,0.0,0.0,0.0,0.11363381879308601,0.0,1,False,0.18017228998782012,0.12993926374154985,0.173132084674503,1.1389363678962954
3,0.038576045604365825,0.013263378544436731,0.009270107328018381,0.0,0.0,0.004401532618054148,0.002533855542578151,0.023603838822529737,0.030359197707346113,0.021782283549389422,2,False,0.04304930293210202,0.038576045604365825,0.0534815470036022,0.5926385359533479
4,0.007133115961103579,0.03556701860250145,0.0,0.007433303761742572,0.04364300547781452,0.02639784845903921,0.0,0.019385507629360567,0.01693078048613939,0.0,2,False,0.05005341264255942,0.04364300547781452,0.06364162635447312,0.6774512512675724
5,0.0,0.07951441360440233,0.01268880979782398,0.0,0.0,0.07283725265145502,0.0,0.0,0.05668772145479349,0.009486130833088028,1,False,0.10708880013258468,0.07951441360440233,0.10745961687947643,1.0700814441537427
6,0.0,0.023337133074624147,0.0,0.0,0.0,0.0,0.0,0.0,0.7178072126110197,0.0,3,True,0.7084976565542269,0.7178072126110197,0.6848312948637014,3.1561566021077003
7,0.0,0.056564795488124556,0.01264856723016406,0.0054698869588380395,0.016249931952787823,0.03202950684501287,0.0,0.00829878116778641,0.031755653542015705,0.0,5,False,0.0591301990457796,0.056564795488124556,0.06367237353424315,1.261100816380983
8,0.0,0.11163380086489187,0.0,0.0,0.0,0.0,0.0,0.10399808424908735,0.1067566143404104,0.00027755244203828307,4,True,0.17094279079820607,0.11163380086489187,0.1619758838176948,1.0398980079246312
9,0.028185509194399994,0.0,0.0031131280851873313,0.004441090773590586,0.0,0.006717256111215061,0.025582416895087813,0.0,0.17142383535697664,0.002888003175664615,6,False,0.16453226572662102,0.17142383535697664,0.1425672266073941,2.946192463039712
10,0.0,0.0,0.0,0.0,0.0,0.0066480744675381,0.05790648814572441,0.0,0.35433160815076853,0.006817640902881485,6,False,0.3485407448094828,0.35433160815076853,0.3243550474166963,3.0219548461153884
11,0.010819601691448317,0.006728298010002726,0.0,0.0,0.0,0.006840415530493868,0.011628824526429512,0.014327119481550299,0.09399816685599174,0.0388584625220088,6,False,0.09072617418094212,0.09399816685599174,0.07607430800171704,2.404837577973531
12,0.0,0.0,0.009636601035832528,0.026944678730352487,0.0051039356946763065,0.009273363670920954,0.0,0.03329125136795483,0.15014572739130125,0.0,6,False,0.14455123983709306,0.15014572739130125,0.12100313442127805,2.8040092469879183
13,0.025478996666380226,0.0,0.0,0.0,0.0,0.0,0.011324460827687557,0.006065751852555307,0.2871452059494521,0.014452819794030711,6,False,0.27854285958834035,0.2871452059494521,0.2562532625323417,3.1091851050687556
14,0.0,0.0,0.0,0.04314531563210719,0.007894568390723049,0.0,0.0,0.01096215988228669,0.35848213624359176,0.0,6,False,0.3509184660617758,0.35848213624359176,0.3257290232185924,3.0822342212527616
15,0.010141671646165274,0.0026821276160523657,0.0,0.004058339205686532,0.023379400004787294,0.003075723381832697,0.0,0.008251946147129907,0.1312417563637466,0.014963177956500989,6,False,0.12346287265861457,0.1312417563637466,0.10463223096462983,2.971805265479779
16,0.001061825665869226,0.0,0.0,0.007745120560132415,0.0,0.0,0.03557583169352592,0.06196569954136038,0.19524317191418034,0.0,6,False,0.1955877431696085,0.19524317191418034,0.1728520406538086,2.585142108793234
17,0.0056833100683651005,0.018698734577567242,0.00035315404194916425,0.0,0.0,0.01103087380233877,0.023965719503673346,0.0,0.25932531406325005,0.0,6,False,0.25089156958125375,0.25932531406325005,0.22775575303535656,3.094517934619786
18,0.04177130922811635,0.0,0.0026827596933386728,0.010813617646067577,0.005216512790657043,0.0,0.0,0.016709805142718775,0.19214541270073165,0.0,6,False,0.18630210592557206,0.19214541270073165,0.16542679932738005,2.907209593064648
19,0.050844504664311944,0.05566579200047951,0.028157702971241184,0.0,0.0,0.0788431911867423,0.0,0.0,0.008097098516744401,0.0,2,False,0.09657301022710851,0.0788431911867423,0.11165675905357422,1.0051942342894988
20,0.06740129046011813,0.10349879654256817,0.0,0.05429432838141517,0.0,0.0,0.0,0.0,0.03446915009891367,0.0,2,False,0.123278789476208,0.10349879654256817,0.11959570170164611,1.2008039204065322
21,0.0,0.006617089080524812,0.034774854786626994,0.022811002097712165,0.0,0.0,0.016309329854089914,0.005475722571728187,0.14397100063864324,0.0,6,False,0.13855636049027184,0.14397100063864324,0.11314733629589308,2.7733061920170665
22,0.0054948062528697005,0.01577029020939989,0.0,0.022353237172113797,0.02409592765845491,0.0,0.017801191463721493,0.0022231875293192045,0.09921416914396843,0.0,6,False,0.09373044351484289,0.09921416914396843,0.06959517983402258,2.5843494561434177
23,0.01311870632886212,0.03797277423730706,0.0,0.025083973249410137,0.0,0.0,0.0,0.0,0.2832558184126393,0.0,8,False,0.27620367661030015,0.2832558184126393,0.25210687431897316,3.0324302744409315
24,0.00678546055221397,0.1102972244635699,0.0,0.0,0.0,0.0,0.0,0.04790408419615936,0.08262529265927991,0.006272586261899874,8,False,0.1315101244951417,0.1102972244635699,0.12386730932740912,1.4719293742465054
25,0.010259338752248142,0.028789926710544145,0.0,0.02721183992855814,0.0,0.04168867562557037,0.011935341920921482,0.0,0.0058497139690203365,0.030333475624755968,2,False,0.04886684819463324,0.04168867562557037,0.060350300711916646,0.4866892773435096
26,0.0,0.006661855314117187,0.04013856068510786,0.030048555923386684,0.01542033585794314,0.008230791486871438,0.0,0.017018162284577792,0.03973343844667692,0.0,1,False,0.05086514276022241,0.04013856068510786,0.03962002222189423,0.6458883718651315
27,0.044118983874761514,0.0,0.0,0.0,0.015345100978533519,0.020592459210815737,0.07676835078101639,0.0,0.06027403591767214,0.0,2,False,0.09375695553247232,0.07676835078101639,0.08546426354611773,1.080269346391546
28,0.020730234741704302,0.036770980486647536,0.025390797295967778,0.0,0.006281797741858165,0.01875459830989242,0.0,0.0059870120052433395,0.04466311801993669,0.0,2,False,0.05173783739531691,0.04466311801993669,0.052627013359545505,0.673614859566073
29,0.0238508959076891,0.034545109504392026,0.009664783062530756,0.00042125319573215803,0.0,0.0007451570668595913,0.0,0.02542895647636756,0.0355805029067254,0.02738207860194655,8,False,0.04864543226157673,0.0355805029067254,0.054457365062506445,0.09637489155513274
30,0.011269951326154827,0.0,0.0,0.0,0.0065322220446785,0.02146274267496005,0.02830094713685364,0.02787955844813802,0.02623845552744626,0.02867354940463922,8,False,0.04137662252578397,0.02867354940463922,0.0501541290843751,-0.14845567400519916
31,0.09817466704138601,0.02192076826680586,0.0,0.011545182735467575,0.05843027749551036,0.0,0.018076987592335766,0.0,0.0030241459813243254,0.0,2,False,0.10382030754994377,0.09817466704138601,0.11639815113177684,1.8706160118231325
