time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008236484756904265,0.0,0.010131398397992245,0.0,0.05270805132100111,0.0,0.5338739681909177,0.0,1.0,0.01
100.0,0.15365110724092446,0.01807357212715789,0.13155819892585136,0.013748388581343507,0.17200738440227403,0.01409032625389911,1.2371498547416682,0.3758756872092398,5.0,0.06845105059946892
200.0,0.10934618174811758,0.00802128134665242,0.09506145448583443,0.006109958660701435,0.11744149257701343,0.007053420701389001,1.246757258359603,0.3371482535637373,14.0,21.156341744574696
300.0,0.10974569846382595,0.00614512324651435,0.09712758522802933,0.004787378705961941,0.11797089205540703,0.00534122930929158,1.3688879027508583,0.35177971111730133,19.0,204.20957765967648
400.0,0.10920494137778063,0.005179920360489022,0.0969353635304368,0.004189023928936978,0.11657324223316638,0.004636946328434691,1.3962091115506357,0.42984646208917887,27.0,368.2203893561885
500.0,0.10327828219048292,0.004643944413626192,0.09170608415816205,0.003762582428026733,0.11090067134521714,0.0041446821496818114,1.3569020218985117,0.4488382839578147,32.0,197.8610193773811
600.0,0.1014973177068099,0.004202795886464952,0.08796580056455452,0.0031718033949779717,0.10977144682798709,0.0036242811527304594,1.2696073441611322,0.3836361262598701,36.0,294.2635315811522
700.0,0.10028064167616464,0.003976911344293331,0.08520659087005977,0.0029616538054769623,0.10746589956146507,0.003514654071862073,1.1967024775051749,0.3135284941334022,39.0,407.05102704082674
800.0,0.10433338283141197,0.004166873215222523,0.0897589334973315,0.0031166154947529093,0.11206174839383501,0.0036342132019023406,1.2819797531273032,0.3598691380035467,37.0,246.89550068489675
900.0,0.10178355556375329,0.004546837530992313,0.08847051432135154,0.003402527629042905,0.10868958914874012,0.00401069376538676,1.2937737159911038,0.36325092698745254,33.0,89.29073619417714
