time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02262270273616443,0.0,0.019375806046213195,0.0,0.04440208823527069,0.0,-0.05444200286509104,0.0,1.0,0.01
100.0,0.09850809912687346,0.011752065886835797,0.092964187548603,0.011131101925245123,0.10503191393731433,0.010610885240488832,0.9603298608030661,1.0873828512966075,10.0,0.43877923832392457
200.0,0.0996217031668131,0.00852820541623264,0.09531599203138537,0.00826199482835401,0.10122515590530971,0.007754328419139368,1.2290618313058057,1.2040847437343951,15.0,45.198272856081985
300.0,0.10523244463760613,0.007871231161323452,0.10025798643375544,0.007341860939697288,0.10541168940411658,0.007224898006952882,1.3907487328056578,1.077724992279316,21.0,15.801055174392566
400.0,0.1305235230997051,0.01702072125401414,0.1259273722935341,0.017214901968805686,0.1292353179841622,0.016069727661464493,1.6270842504478231,1.0195293912032282,29.0,39.10535445389765
500.0,0.13120611848896538,0.015432691877657367,0.12571914857410288,0.015545525426064185,0.1304279063518084,0.014418439660587255,1.612585271222942,0.934166496073149,34.0,1081.4430594520359
600.0,0.10041801214047107,0.004533772754837891,0.09400317047461765,0.0044509594892955156,0.10086583463046929,0.003979087275251623,1.42168486288646,0.808984449150776,45.0,333.7888484789057
700.0,0.10245586799033896,0.004893049080496572,0.09550644650903006,0.004791681333097219,0.10324567788448197,0.004449435685771006,1.4055542286226335,0.7857861513296606,47.0,114.55326307748786
800.0,0.11293314606273243,0.006332680638497043,0.10408625188540721,0.006427865570152243,0.11264487472457284,0.006051290280560185,1.4338903800501197,0.7908739461444113,46.0,46.55717501068129
900.0,0.10973648492998622,0.005955404622930426,0.10096204859148437,0.006050595841107291,0.10965515353733502,0.005668374387965061,1.4009194827516995,0.7648287217227734,50.0,34.278291224314906
1000.0,0.1098894723571377,0.00582370802267529,0.10127559460627997,0.0058944187398552,0.10934924699279838,0.005518622902644895,1.4104359590932725,0.7385184915149497,52.0,63.04461734686769
1100.0,0.11343739444404753,0.006661084934595679,0.10521889812858595,0.006727489406394239,0.11057241967928227,0.006456485440989939,1.4553596333426868,0.7254930473261193,54.0,66.61691240104551
1200.0,0.11909418919823042,0.00756857426945185,0.1113252809156783,0.0077110690688440625,0.11580667837367067,0.0072485129233813145,1.500912041985643,0.7560590165768992,56.0,92.12032418987886
1300.0,0.13017085726364275,0.009222064836896778,0.12230897655150723,0.009405200813672658,0.12647209743177848,0.00908569891707406,1.5869139853398382,0.7678832333937324,54.0,136.41272485054378
1400.0,0.11886514322315185,0.007849113110844127,0.11086178204160023,0.00791253392057743,0.11684287344657243,0.007769166347420679,1.4934730787640944,0.7478446939423979,60.0,179.9363189568886
1500.0,0.11175547892268137,0.007659410026382673,0.10261797293782118,0.007632009883057378,0.11025826260690547,0.007523839294784599,1.384024299209093,0.6987587068425054,60.0,72.08407481166077
1600.0,0.11059933718407507,0.0071146565581964106,0.10087354398619579,0.007170191437711233,0.10906548600215288,0.006980705740680043,1.3744775067818606,0.6689532637591874,64.0,36.6228855442388
1700.0,0.11249339570778953,0.007145932460080209,0.10255335298402704,0.00725018743690384,0.10929788687437578,0.0071142966238290015,1.3777020547592356,0.6462185176737818,64.0,38.976822210935055
1800.0,0.11172251230785836,0.006843747669937103,0.10154303660789296,0.006956836578490207,0.1084194996296959,0.006820619833936654,1.3830273540522862,0.6251065415515984,67.0,75.41639878993051
1900.0,0.1068819337637863,0.006533380373808537,0.09740174969155031,0.006617686764245366,0.10386971105157462,0.0063897444357993135,1.3345869409280997,0.6357734088242563,71.0,94.38728459928495
2000.0,0.11125502303817338,0.007488744975492229,0.10127372832344297,0.007624214518106101,0.10825246918975091,0.007367931386886755,1.3107225166799932,0.7053106323126717,65.0,60.613346153277405
2100.0,0.11595934700125692,0.007536349207213493,0.10578922559078273,0.007621706003926477,0.11268326009543755,0.007480317713709232,1.3572356075897718,0.710522560410065,62.0,49.17124116669467
2200.0,0.11994025497919765,0.007195771220029611,0.10848387621473372,0.0073057961406142085,0.11588099913910987,0.007091846430629463,1.4088861035441227,0.6400887466564986,58.0,55.48396577644693
2300.0,0.12314666359613129,0.007443885100398021,0.11177458634401267,0.007598039455910257,0.1182459670210111,0.007446966630037401,1.4429296966754552,0.579216825402893,54.0,50.157870532415714
2400.0,0.1253888379215001,0.007724726570279104,0.11312181464567708,0.007924407126657712,0.11982481293548305,0.007712851584422075,1.4243552574329776,0.5659378738056371,51.0,50.36892912858752
2500.0,0.12011669842418854,0.007413181377880749,0.10841178352402259,0.007478444032888422,0.11651668626521842,0.007230578113255997,1.3900992577066846,0.6346126580172424,57.0,53.18199709552996
2600.0,0.12227077991977636,0.007343024144452165,0.11116550473425707,0.0073997946659018965,0.11831329814896256,0.007198702399389198,1.4449764734070745,0.7097799594250426,58.0,45.821885140215315
2700.0,0.12063651588945157,0.00735613500097469,0.10898468851926785,0.007230223646949524,0.11780572163235552,0.006987668903189036,1.4013358427185163,0.6707715443459007,65.0,46.837173100742675
2800.0,0.11970804470425199,0.007555255790211508,0.10749829901875392,0.007440490162872707,0.11652784182771728,0.007232975959127182,1.3581766409965585,0.671886766382482,64.0,52.53877597898415
2900.0,0.12407353851521764,0.007770535599951732,0.11178219546951663,0.00775112299292359,0.12029135744669986,0.007519664054082386,1.394104927154578,0.6430066920247713,63.0,59.53988119470737
3000.0,0.12474161167174573,0.007421217847476859,0.1124468379152263,0.007433677954489848,0.12092516485268105,0.007181358655243247,1.4188908097691737,0.6191642444201199,65.0,54.450480790296226
3100.0,0.11810157102664591,0.007174354868956656,0.10560346127610296,0.007029825736717052,0.1152059997302265,0.006851834090634614,1.323750006253741,0.5852162781700971,73.0,48.60652681467224
3200.0,0.11825473126309165,0.005742913370076541,0.10522123693275033,0.0054857879600613444,0.1143354164614407,0.005426979388102797,1.3482665421974531,0.5625112313056875,66.0,48.69353221615712
3300.0,0.12225713333093405,0.006062912269320441,0.10961224848513476,0.0058382458916537185,0.11895765097959912,0.005656326246931661,1.4075272495592548,0.5661743081667338,66.0,51.27647344336225
3400.0,0.11835156139397261,0.005832371021716221,0.10581472725328471,0.005613671801759433,0.11520900711271508,0.005310997676965266,1.33761240197969,0.6215691181725587,72.0,50.55332095867103
3500.0,0.12151676591577061,0.005930170139567746,0.10898273666390786,0.0058095137957982525,0.11739937767327989,0.005474513735401786,1.4082080890889503,0.5951241950480994,70.0,48.897793087477304
3600.0,0.12012286871116801,0.005847641635650587,0.10769546644873826,0.005712836356496925,0.11589046161379489,0.005386380674278039,1.3936865727424153,0.5777054992647922,72.0,50.374802600008955
3700.0,0.12293843722676116,0.006011405281416697,0.11070243475962396,0.005918013169663852,0.11775995039977347,0.005496074692934263,1.4332560124466733,0.5888048821976554,70.0,44.30574678600361
3800.0,0.12600657713309205,0.005996110093158959,0.11380996100900627,0.005903830312468533,0.12189745444827049,0.0054298401863061155,1.47133166799457,0.5730322543408856,69.0,47.485972097308796
3900.0,0.13070849457338224,0.006015235075795685,0.11822557552694916,0.005956118063630645,0.12522611432173708,0.005617397184277616,1.5295322945170469,0.556187619825575,65.0,54.89460370273376
4000.0,0.13347561943206157,0.005998402510328931,0.1207643855284823,0.005959679433767359,0.12757160396276007,0.005648119164936629,1.5604171622380691,0.5479806183252419,63.0,44.34341940619231
4100.0,0.1399200695057308,0.005877422551966108,0.12670687620010704,0.005855023995679938,0.13252736919686403,0.00566127471179096,1.6370403577340273,0.4579612177529151,59.0,39.93955244489443
4200.0,0.14646386313547033,0.006151352518871989,0.1334368469913646,0.006178577389238971,0.13797441481807346,0.005965420017329179,1.7074669106562592,0.4564920238107306,57.0,42.65969194003969
4300.0,0.15055954919382736,0.007398404775072679,0.138421842581898,0.007491024036932934,0.14212410178460527,0.007021142909385828,1.7412506748146872,0.45018651885982214,60.0,36.177784503544814
4400.0,0.15413847683663923,0.007256203000133268,0.14178206173204824,0.007498995097177473,0.1462503849127407,0.006792285485404271,1.7574986638053416,0.4759992098296991,61.0,39.51838241865262
4500.0,0.14703148530490698,0.0072623067346998344,0.13406649204318138,0.007505847049852092,0.13890095206292613,0.006793716823589817,1.6780469418780968,0.47874313192845375,65.0,42.374317182074506
4600.0,0.1448339130870446,0.006826286990678795,0.13159570997048203,0.007077948236158461,0.1365132635091819,0.006400988339458545,1.6635266433045777,0.48107011721544474,70.0,32.69766417888404
4700.0,0.145714849355877,0.006784285689130809,0.1328219899960096,0.00701988154359455,0.13692049093416975,0.006435505716388906,1.6883044173105564,0.5030171669729868,71.0,35.95855917811103
4800.0,0.14579785365628328,0.006724769025393304,0.1329999496044662,0.0070021017933271056,0.13623372899111919,0.0063949236902156046,1.6860074409556882,0.5256234400557787,72.0,38.31769855596068
4900.0,0.1406339707992248,0.006919838706037302,0.12803692913579207,0.007110119204364364,0.13176771246507232,0.00647345134593893,1.6324277727628784,0.5791674816061438,76.0,33.069384265920675
5000.0,0.14290949916103607,0.007107448352433052,0.13117193788905118,0.007273899592935619,0.13497073391663078,0.006745162174704285,1.6840547195559992,0.549149271861834,80.0,41.84633046400097
5100.0,0.1405520075354009,0.007132478716622692,0.1288849028585136,0.0073345061223584525,0.1337374554513132,0.006743787585539456,1.6612711827339133,0.5538970492498837,80.0,44.168743858026644
5200.0,0.14159806678252881,0.007060284275277413,0.12996974454684607,0.007238744363165721,0.13481097271093928,0.006711853369533862,1.670361464950372,0.564803761933703,81.0,42.14983981442984
5300.0,0.14436570690347547,0.0072340157225643355,0.13255477485698067,0.007425960783446641,0.1380754381302746,0.00676194134341821,1.6868242696971478,0.5638418224037197,77.0,45.45213997370533
5400.0,0.1454976426282241,0.007251859217202177,0.13335496094963586,0.007462084708531241,0.13923891954364034,0.006786719036695804,1.6682591738855514,0.5629628713257875,76.0,46.752517362949554
5500.0,0.1469694845784722,0.007239273168141034,0.13204615351957893,0.007271407568825196,0.14074376870123403,0.006754933910813699,1.5872274749708646,0.49927258453322687,73.0,39.5077748611518
