time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019820139502601367,0.0,0.019764826210421953,0.0,0.04036941517937996,0.0,-0.1985444146634368,0.0,1.0,0.01
100.0,0.11829000113953127,0.006137633373255102,0.10911020560197349,0.006204636544911296,0.12407283469052356,0.005630725372448451,1.4286535945927736,0.6552582845163336,11.0,0.1634751712760455
200.0,0.09779793891528439,0.003978168579362842,0.08910046189900646,0.0039985527761680975,0.10313779295906252,0.0037054148479035137,1.2054936092686919,0.6775072856666018,24.0,3.157322837583852
300.0,0.09495161261683575,0.0033694630391590975,0.08637734706055349,0.003371460837970355,0.09962017881387722,0.003159248656631113,1.249380785887889,0.6055193460512178,29.0,138.29080073854934
400.0,0.10552038937735632,0.0064949121045365585,0.09712637076395905,0.006861077844448416,0.10991613849642709,0.006198976866392628,1.3134914015805883,0.6735951720358438,33.0,283.94989427426447
500.0,0.1049634359357167,0.00541560337597751,0.0964060868406502,0.005750621088221355,0.10828931916500902,0.005072656244291312,1.3222514911048302,0.6950990910170421,45.0,117.19426161078395
600.0,0.10384761607632377,0.005269166384971682,0.09617833529870055,0.0056224645813756705,0.10688189970155304,0.004980361052426216,1.3648256773686989,0.7134669187537571,48.0,53.14985508649811
700.0,0.10346875908896765,0.003259917357540116,0.09499844767443133,0.0032800680427312544,0.10632442868714147,0.003009836570794259,1.3864442064391902,0.6625737858612254,48.0,33.551180971066984
800.0,0.10849280506086871,0.004323400958978311,0.09955137246882328,0.0044290223593813445,0.1119047625940553,0.004109591164618543,1.3715601853348067,0.7138646313630795,48.0,39.539224027144584
900.0,0.11040784790518048,0.004431890836661616,0.10065291088078261,0.004320253431404682,0.11363156650456682,0.00424106505535677,1.394717709641973,0.6802360389485688,51.0,79.72483875767571
1000.0,0.10859869815214253,0.0036951972734938572,0.09866031381770372,0.003511009026461948,0.11074063526191942,0.0035181757838593677,1.4407242915733927,0.578518084187965,49.0,101.3295072691115
1100.0,0.10389771439643725,0.003500466639803616,0.09384277388565761,0.003402826786344341,0.10585782438689796,0.0032959664383689566,1.3684253313371226,0.589206950630951,49.0,52.09168070139805
1200.0,0.11434102514834286,0.004546857779874158,0.10278470143879402,0.004711341966634529,0.11575552006863465,0.004146009572712853,1.3860317523560044,0.6335122324016426,47.0,30.581001269227176
1300.0,0.11188790659161578,0.004196384929186737,0.09981440660035747,0.004547712491006726,0.11314883113440344,0.00376025730844966,1.314908325789473,0.6733343282190599,48.0,40.609137015490724
1400.0,0.10784430401045159,0.004000770359653763,0.09534990509397138,0.004319917861112332,0.10779527979982748,0.0036805455635386935,1.2446596975618203,0.6677684322989335,53.0,63.78070507187726
1500.0,0.10836617605289602,0.0038437235641308374,0.09563771135740495,0.0040957443173916565,0.10838188126269431,0.003576138944926993,1.2683552623779442,0.5886251587923123,59.0,39.32067886017033
1600.0,0.10660190475876558,0.0038588897537575983,0.09391474029177675,0.004092710900380964,0.10615586643232103,0.0036254453914000674,1.2404324395224866,0.577389256739257,60.0,33.5488778817599
1700.0,0.11113826729583834,0.003867144255037904,0.09875059997039806,0.004187042914299575,0.11072651499545283,0.0036375386413776776,1.3240646262143942,0.6388809179650987,63.0,50.619836998211305
1800.0,0.11285904394899965,0.003740415348537765,0.10042704418678369,0.004013738699311894,0.11189714636386791,0.003502245538586838,1.37631172535741,0.5791124742288059,65.0,63.449402677274435
1900.0,0.12353481500031771,0.00528832292114696,0.11029831230725937,0.005441707273797742,0.12329742114140058,0.004951517494279252,1.4220866941252213,0.6610204575322256,64.0,42.87656807153297
2000.0,0.13116561998714032,0.005729184603201376,0.11734300484945458,0.005696041143857495,0.13058344789355023,0.005456082056948895,1.5207858471081226,0.5484392049468338,62.0,24.914466732704565
2100.0,0.13346777767732382,0.0056409096768416135,0.11815571440163183,0.005568623936597341,0.13184569985538294,0.0054899301632817055,1.4986064932895058,0.5149833317070776,64.0,37.75361885195487
2200.0,0.13319584078399713,0.006218503554734268,0.1186348523433034,0.005785240052943183,0.130240825260249,0.005944291360784997,1.5498407584884117,0.511823621104238,74.0,40.40426577595636
2300.0,0.13448411327480755,0.006346648079597644,0.12014129830980302,0.00591143177975021,0.13189782817694198,0.006062460073094537,1.5882879681933244,0.5038100800368405,69.0,49.688786503526536
2400.0,0.13225657265208526,0.00638249316680781,0.11700149172258961,0.005981120186952168,0.12965789318791926,0.006043570497604918,1.5289528148479075,0.5109442279033725,68.0,38.26595148702942
