time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018960556201280763,0.0,0.017119865220402656,0.0,0.024898013209467627,0.0,-1.2590827445445891,0.0,1.0,0.01
100.0,0.08908628505359192,0.0028145478652531787,0.0780173302755322,0.0022466684708535487,0.09378298245770397,0.002760877602135,0.9612806725893129,1.1116895436650203,8.0,0.12745971735967926
200.0,0.09965623646876444,0.0027132443175262025,0.08778101600126059,0.0024649020040549844,0.10479290607407615,0.002589043552440037,1.1233935954410537,0.7810510483598346,16.0,1.5764879975972206
300.0,0.09812199055398946,0.0023197901696632908,0.08585973749627919,0.0021564288590588425,0.10277237353890727,0.002203116616839726,1.117797383275747,0.7016646812892915,20.0,76.5956102585503
400.0,0.09286276493523345,0.0021606238213313493,0.08046986468015833,0.0018725066386718486,0.09836176742151735,0.0020371314014165864,1.0828623175887537,0.532460435318695,28.0,387.42033837344513
500.0,0.0864098683610098,0.0018964961823322323,0.07473680473693275,0.0016224069178581656,0.09093127124087368,0.0018238811126982614,1.0249268713163537,0.4932958985933351,39.0,305.4817765082586
600.0,0.08549918217620747,0.0018348341374706699,0.0739797278618941,0.0015923634805379376,0.08980966686973203,0.0017975436614077688,0.9993991004940239,0.5210433478982668,42.0,142.06880808956254
700.0,0.08661901212675104,0.0016896580762488474,0.0757929728247694,0.00148504912934478,0.08970591309859711,0.0017122640695224425,1.0571197765452591,0.5241547795043093,45.0,64.76769253487203
800.0,0.08891274129845156,0.0016633835092389076,0.07747687538499971,0.001471032337946461,0.09174511996218777,0.00172035405489237,1.067100977597629,0.49753604687544545,45.0,39.88677697671008
900.0,0.091073307552121,0.0015803628146276764,0.07932805807736089,0.001422621217504173,0.09387130632332269,0.001639503528237342,1.1043863048715088,0.485063650480719,45.0,40.69360975952239
1000.0,0.09010067567107498,0.001442622915132187,0.07854064655476155,0.0012924824474174889,0.09273200055410372,0.0015066822257382387,1.1414311222772593,0.45742859332583835,51.0,70.66396299217197
1100.0,0.09045605440096437,0.0014198214933983076,0.07883938616714294,0.0012628045609354953,0.09264428846216931,0.001473902354096657,1.1550566358764565,0.4525190529902567,53.0,148.70774844651476
1200.0,0.08837500628923477,0.0014610594135517445,0.07645958257121453,0.0012491881064692811,0.09008242528778172,0.0014723290619451164,1.113982664729118,0.4383238202111924,53.0,181.76997417908154
