time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.04183532902352462,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.16602023347569514,0.012496560867101948,0.1564431818578074,0.012395819810918158,0.1735169732392176,0.011935824508101404,1.6865128917905217,0.7957580053940105,7.0,0.11110292485094195
200.0,0.13196610968689357,0.00933240953647818,0.12370595069106066,0.00914061367099722,0.14109055923406993,0.008701117039293736,1.5415251143368864,0.7197361959981302,13.0,2.0825434529630265
300.0,0.11985819603244027,0.006905311189942901,0.11316337283911033,0.006722516469296032,0.127394590703617,0.006542193267165986,1.6639012275054192,0.6414185179786646,19.0,58.15128069112012
400.0,0.11852337642692884,0.005686370068611106,0.1097906746850728,0.005579985548026289,0.12379775332412017,0.00539520842606932,1.6282968776960292,0.5524188490949404,25.0,132.7083536492221
500.0,0.11392089958758068,0.004702019707118019,0.10441709100685236,0.004613959313204309,0.12028427916125026,0.0044339111638080205,1.6269309619022398,0.5907156169254302,33.0,711.630449321961
600.0,0.11833467547840756,0.005892969173718687,0.1075682657700427,0.005228189972550025,0.12324533578975497,0.005618716835045825,1.601357823184553,0.5700827684784248,36.0,259.3581308276146
700.0,0.11250188990485924,0.005826505538519214,0.10130659766808287,0.005137074969617778,0.11662752877017532,0.005659590054729525,1.490710277842452,0.5610194791676278,38.0,90.89863428854753
800.0,0.10457699142220687,0.00425235717901634,0.09683870210501401,0.0040995570103991505,0.10716684701554709,0.00419126246037488,1.560115311455975,0.5281383961641268,39.0,35.04733569079652
900.0,0.1041235943514839,0.004081475872121215,0.09498294960980168,0.003991707650762497,0.10370121766728779,0.0042224801423027996,1.415687704363153,0.5095827205993646,44.0,25.984128279730367
1000.0,0.11104414190542287,0.004189085390316554,0.10113669943036546,0.004188961233302992,0.1095637299382382,0.004324080189243153,1.4590504746630624,0.4900063679120146,45.0,51.06113144965444
1100.0,0.10959165337991496,0.004109998200319101,0.09943457449681141,0.004065384391838838,0.1074485061554766,0.0042400761720357465,1.4357741516860152,0.4534013524628617,47.0,61.02557455912845
1200.0,0.10856340612090958,0.0040319511415721435,0.097863495306328,0.003932796071265171,0.10599715403464548,0.004088714303902183,1.408763853577838,0.4521211909054572,49.0,43.435475101701016
1300.0,0.10200000005717076,0.0029816034277871284,0.0922169282909511,0.0028095702998420192,0.10035115562581243,0.0028672237042955294,1.3988968426417057,0.46316332773319047,51.0,43.80254329893362
1400.0,0.10177733800351252,0.0027556630470453817,0.09160511977709672,0.002595052139217598,0.10027026617984026,0.0026527972318115137,1.4126043949866298,0.4398090366477305,57.0,82.93084441434965
1500.0,0.09963592210719782,0.0025134295389564716,0.08941843892651144,0.002378325821301242,0.09813238349121427,0.0024076609955735475,1.3941137401247734,0.4363174580918098,60.0,109.6124649883659
1600.0,0.09832908102826259,0.0020092880918519337,0.08716204532176766,0.001667362262774916,0.09696472306737283,0.0017616750078796638,1.3670609726340353,0.3622091922246845,61.0,92.16340415307943
1700.0,0.0979770337530044,0.0019398517236575725,0.08666415751811622,0.0016142859964769396,0.09674024589092237,0.0016824450466366545,1.3575949983159519,0.3500694762107336,64.0,61.36527667588313
1800.0,0.09933937349578659,0.002269596368133223,0.08771998590159567,0.0019267944567949215,0.09931154055758842,0.001946819369296588,1.367693976032414,0.3033142252173062,72.0,51.04980263709132
1900.0,0.0997363917850839,0.0023057073321038385,0.08776551394102183,0.0019388934717146622,0.09942172988192668,0.002018016246260578,1.3453394778374823,0.3160809967391116,75.0,57.5091078848709
2000.0,0.10161350092804924,0.002344203849724472,0.08889600203376936,0.0019493158490691564,0.09992542513953481,0.0022002635180430183,1.3145024278486592,0.33802735136471246,78.0,57.391878103683055
2100.0,0.10293766827400051,0.0023356427525653882,0.0896023196741674,0.0019744723773797036,0.09960284075497222,0.002267150402375995,1.2878644259041951,0.3599288369883518,77.0,45.01207146191797
2200.0,0.10374699274583588,0.002328665785478228,0.09008103882753932,0.001995518630738856,0.0995062700977347,0.0023270303138984982,1.2881911885299557,0.3552909612067363,76.0,49.247291050159504
2300.0,0.10221088989535188,0.0024326460361631026,0.08881279660019008,0.002066808593589426,0.09858622823783995,0.0023573867247731616,1.2604318889264563,0.3784752958581335,81.0,69.12271631399433
2400.0,0.10243331736734583,0.0023468729650722524,0.08849855745847894,0.0019997306731226287,0.09765055938605399,0.0022413591949938592,1.2418959878903064,0.3390973509667473,76.0,62.85815380711213
2500.0,0.10837073205782105,0.0027285262107099055,0.09415270380592118,0.002482890973261161,0.10366581500371702,0.0026827663288092472,1.2793456681124806,0.37650146252198163,71.0,37.93254049887737
