time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.04327805696995525,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.08790526918158655,0.001256572379820229,0.07790394500981615,0.001011644635584661,0.08589763614553365,0.0011384593000363665,1.2980312543707164,0.3412225657412903,7.0,0.138449607772984
200.0,0.09237415172793015,0.0026784098097558783,0.08243615596224216,0.002286311018153989,0.09268860269938531,0.0021346601203893986,1.3400366332500924,0.4410119282730154,16.0,2.209253330502773
300.0,0.09249961670366108,0.003169715967338251,0.08270701900689001,0.00254934910481619,0.09216711920585062,0.002525629240572931,1.3498581249807662,0.45130510474561186,23.0,181.1506496727531
400.0,0.0961019347432787,0.0031215032216522077,0.08682896967073768,0.002526667541784058,0.0937396471469738,0.0024385749818089273,1.4375562918606226,0.46182341345945993,26.0,129.47655651091142
500.0,0.10086003679176633,0.003161570457323916,0.09192359711624039,0.0027923972964957458,0.09860703704559023,0.0026473000633161613,1.4700089739240088,0.4955087974733756,31.0,226.8653990057452
600.0,0.10980117078774593,0.004882039497352598,0.10067440384728145,0.004315924780742483,0.10864215280315169,0.004716052232873362,1.5258402217141311,0.4870419146577605,36.0,244.73507769859367
700.0,0.1039705658032533,0.004615948133273462,0.09434930631888003,0.004085274398701664,0.10418759284510662,0.004472993212449205,1.411425861215926,0.5993373473294271,40.0,142.50697816504743
800.0,0.09540106810925279,0.0031340844230747277,0.08645983004362129,0.003108159694512569,0.09817401896816733,0.0028530992576330932,1.287924929303755,0.7051140993510681,40.0,83.50532177745765
900.0,0.09763737958516372,0.0026166027883709783,0.08772348305846513,0.0025373931979805375,0.0992406799985448,0.002344393147816539,1.298707446718556,0.7052487940797707,37.0,67.18487171655782
1000.0,0.10434055331351258,0.0029906124594995817,0.0946840787477489,0.0030832830358149634,0.10451204306558518,0.002780563253214948,1.3831598349073426,0.6726252723671283,40.0,65.16993523914762
1100.0,0.10674817460784272,0.0026934759664401183,0.09473348634525991,0.002656157583723683,0.10712774221506802,0.002545280754665743,1.3638349571148924,0.5384016533859012,51.0,51.582893130766266
1200.0,0.1050631472123,0.002409486213136723,0.09225138995912634,0.002338064105666262,0.10505572549706278,0.0023199862752233905,1.3521593673402466,0.3939023105945324,54.0,66.52284845853083
1300.0,0.10096746080066184,0.0021888225042409454,0.08893414647179869,0.0022241284222089715,0.10021818442901405,0.0020635687727530052,1.3078950751290654,0.4048952284987227,57.0,41.457542927204784
1400.0,0.10053568974714203,0.002048961379842539,0.08778467493131396,0.0020801079666692246,0.09969551961436807,0.0019583183724622903,1.2902432020874977,0.37395446334368954,62.0,50.204212036770684
1500.0,0.09994728347060909,0.0018848351650255968,0.08733139105904109,0.00188382328648835,0.09960227781418642,0.0017953140674677028,1.303906421938974,0.3342373824049924,68.0,128.75740036180022
1600.0,0.09713590684577991,0.0018736711384387135,0.08494813759378587,0.001854783883830784,0.09678480933423111,0.001792709684301661,1.2704244217655278,0.3457948442330348,71.0,103.4876450267356
1700.0,0.09779279802339623,0.002643326250492406,0.08656359639083518,0.0027125014843203763,0.09708344005378051,0.0024305272504272454,1.2714791984690794,0.4273394711609795,67.0,51.69947147732823
1800.0,0.10079502019729444,0.0027599089967118673,0.08799733426051284,0.0027197091753893483,0.09923358646747844,0.0025059416731661862,1.2763358092494324,0.4013419337876626,68.0,42.86778753081435
1900.0,0.10244799454863454,0.002791872809858245,0.08909463811054762,0.0027733013456778866,0.10083526433683097,0.0025344824519667863,1.2676153985134062,0.40863667523992175,66.0,54.81178642182604
2000.0,0.10175922267926746,0.0023319196922119223,0.08799219174116536,0.0022658131314270613,0.09937392660647881,0.0020873174491943115,1.2657924506077838,0.37847536724635517,64.0,40.84676132225957
2100.0,0.10072619767200787,0.0022854786006751325,0.08661979758659172,0.0022366757924687504,0.09834143553464929,0.002030305766870327,1.246719362605228,0.3826111082952307,61.0,40.46801748335954
2200.0,0.09898480719398413,0.002237149120416867,0.08521009905494258,0.002168679668261463,0.09640116541814917,0.0020154414115706983,1.248264397687879,0.36512293491410697,65.0,60.25978170821823
2300.0,0.10240998328983562,0.0024609820436416103,0.08806682921684904,0.0023778678921445072,0.09902887050295207,0.0021396860688028124,1.2483848625950529,0.36432114418745937,73.0,58.765841214222505
2400.0,0.10319928232599622,0.0024067405985945083,0.08904941879524549,0.0023508019357253093,0.09927950642359826,0.0020788570430687187,1.269558463497495,0.3414690604323336,74.0,40.814232510049656
2500.0,0.10592611186918093,0.002379445463308625,0.09150319089529253,0.0023504731301114425,0.10113012753264757,0.002100330573900519,1.3024793562717258,0.32431793781503154,70.0,49.54290407246212
2600.0,0.11058115067796175,0.002719466470814141,0.09602419254439079,0.0026027954448730926,0.10510803512458633,0.002490845467074576,1.3563198185419871,0.324993306694052,74.0,74.70957724881376
2700.0,0.11544315281215854,0.003483254544780904,0.10072249482918846,0.0034327549922978304,0.11079459564697361,0.0032424124121112493,1.3678608768579428,0.37408375680354145,74.0,58.16745735663527
2800.0,0.1162591642602732,0.00336017718762896,0.1012681979707182,0.003337178915570624,0.1112891129981663,0.003144157461965825,1.3558142266288962,0.389040935408444,76.0,38.47121621698173
2900.0,0.11423631380227653,0.003333525601983868,0.09925098897243433,0.0032720511601757396,0.10971148688887011,0.0030640282557526295,1.3411779541275035,0.3913890079341015,80.0,51.01030565960069
3000.0,0.11849903664682095,0.0035594362532269963,0.10398024354796719,0.003617925182233727,0.11396932755372911,0.003261584074157116,1.3943659837479845,0.4492893079410949,78.0,36.967396311768866
3100.0,0.11921692436670857,0.0036805761080861464,0.10470755236530171,0.0037305369396923097,0.11435112243046786,0.0033878818664181006,1.4008661257787687,0.45941820200324596,74.0,27.09054247947531
3200.0,0.12073946092052414,0.0035170572453381587,0.10618701964455514,0.0035524441039793166,0.11500670262237438,0.0032921573730674393,1.439390522032121,0.4256990301125516,78.0,45.74555242204788
3300.0,0.12388705822735094,0.003386442771304233,0.1091445500984734,0.003518780411614314,0.11768957763714062,0.0032145858425782522,1.4512952964547317,0.43852964617361956,81.0,53.51024581450009
