time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.042144731146579135,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.0776969881506453,0.0015849757091104316,0.06792064268092224,0.0012806695457772976,0.07889650635089372,0.0012239312873017231,1.0418183101617258,0.3086922465723316,8.0,0.18123007825756177
200.0,0.08363054514768097,0.0023349243307884877,0.07329347978782406,0.001795423558838369,0.08235174341651945,0.002192672707225181,1.1250314817220917,0.27993456011949,14.0,17.12420178027032
300.0,0.07990398942945637,0.0016417823535593323,0.069023222172955,0.001229578935251452,0.07871605635128097,0.0016261309568218125,1.1254334479966195,0.23771047718724486,22.0,293.5278192851688
400.0,0.08276068535136254,0.0018088711406409235,0.07137937004471537,0.0013541844672257703,0.08364595378723513,0.0018146645485533602,1.1607127982102112,0.2905704823891281,30.0,171.50870146141955
500.0,0.08668805053713768,0.0022417107422599337,0.07555086689649057,0.0018495852972290848,0.08625692782978132,0.002013194590503583,1.1993730695717164,0.3279271681099153,31.0,67.15459517309678
600.0,0.08313593724853785,0.0020026507614749655,0.07188354210809843,0.0016811058264986829,0.08350582950333807,0.0017995309884025741,1.1057372850263179,0.3712396445363991,37.0,55.896535020827194
700.0,0.08315734890601767,0.001977844234282875,0.07276241805727653,0.0016832844160068988,0.08359907376151862,0.0017908617214578587,1.1383358904107843,0.399786893902159,40.0,162.9553634511052
800.0,0.08331967740071573,0.0019341059433185617,0.07290237817327824,0.0016271162171761764,0.08428960798487889,0.0017677592480381161,1.1254185609023264,0.3818775806594952,45.0,151.63999723621194
900.0,0.08802842405278319,0.0019987116468446887,0.07710828321949884,0.0016473983808100395,0.08886778268376401,0.001980750891145534,1.1830884197959584,0.3286121218481394,50.0,68.84121719229002
1000.0,0.09848132460421125,0.0032958164189239025,0.08578825768250803,0.0026603572560329304,0.09892222535714729,0.0032011931156583242,1.2036805172340357,0.36462400244188353,52.0,42.739781357939606
1100.0,0.09806934709848324,0.0031033853318881014,0.08492093089368513,0.0025222999733967083,0.09616384333533809,0.003125774153883732,1.1877211879983858,0.37860577944752166,56.0,74.00839236117365
1200.0,0.10349258434059029,0.00340312185238546,0.09012493396321429,0.0029144873265226925,0.10092190733937803,0.00342885933155104,1.2475254329451722,0.3907485819826189,63.0,67.57540559416182
1300.0,0.10480457668790943,0.003270247382356162,0.09120041915485122,0.002834840069926195,0.10204113204725627,0.0033449780497923757,1.2587964419821704,0.40821784595624655,64.0,64.14502774187778
1400.0,0.10559029400404588,0.0038620362541343287,0.0923370715902443,0.003491472188770745,0.10151654188695303,0.0036797194607963457,1.2808404190349036,0.45299895856344247,67.0,71.37947230321461
1500.0,0.10605111029501256,0.003768845571302748,0.09251969934012559,0.003421464559603007,0.10263726027320046,0.0035801815313195448,1.286631256219297,0.4581616425491505,69.0,69.72508739639963
1600.0,0.10522244324939983,0.003797779348549895,0.09232723866502485,0.0034407473790100482,0.10276576095191335,0.0034232038711627445,1.29656001100899,0.49302102268888853,76.0,46.070150732533904
1700.0,0.1030428741313933,0.003777423575604957,0.09081543437658784,0.003399677568510178,0.10199826670812084,0.00336431729232825,1.2876963950877902,0.49181137035747335,79.0,61.848211322439234
1800.0,0.10953586883293419,0.0047768076279315185,0.09711229908132918,0.004593542079997329,0.10765398532912379,0.004277421684704507,1.329777848946204,0.5220687989348706,82.0,87.42326268242368
1900.0,0.1122314493711647,0.00548769972918579,0.10071153770000375,0.005274466978842169,0.1101144462530697,0.0051173037208141646,1.385300021353608,0.5086374368537594,72.0,58.75985717842409
2000.0,0.11590312499649831,0.005579379342517519,0.10448353606929363,0.0053645681049720945,0.11286460725916339,0.005246189747190701,1.459101078212669,0.4552495640202858,67.0,44.295611658001405
2100.0,0.1271611867839503,0.006145372546918737,0.11558990585242665,0.006088045356267155,0.11872410156003876,0.005981151637782987,1.5716157724338466,0.4263174085615159,64.0,37.30938450182242
2200.0,0.13090683763178493,0.005526056271170009,0.1174132579182374,0.005587412596592053,0.12256005814309116,0.005210918668960529,1.5647924713404193,0.40353700256143926,60.0,37.309282258514635
2300.0,0.1328318683778315,0.005328919801093102,0.1193522003442621,0.005421286599677457,0.12453820760924554,0.005054740923224882,1.6052697039050945,0.41506714932812966,61.0,57.97376406549545
2400.0,0.1365242472191558,0.005222981227078424,0.12335104438670434,0.005316116918343565,0.12735112518458305,0.0049277494961477795,1.682129472069404,0.3740791854601147,57.0,33.74269291781663
2500.0,0.13619845752897983,0.005276156047836514,0.1230466560226818,0.005385888424553182,0.12791405099568234,0.0048757379121487695,1.6619484147051469,0.4376690361587695,57.0,33.08712572404876
2600.0,0.13865174379729112,0.006208107946211009,0.12559818889689914,0.006565382382528102,0.13083915089304754,0.005245267361202356,1.62275988957122,0.5606521424812398,61.0,39.10176548785229
