time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01814573004004949,0.0,0.01610157762057349,0.0,0.03802555377731461,0.0,-0.7968478742369061,0.0,1.0,0.01
100.0,0.09511911370104831,0.0023519504271023745,0.08480936179716739,0.0023353979061304384,0.10505115063565343,0.00192496187507055,1.172209743054858,0.8696703578122839,8.0,0.11444271223052244
200.0,0.09421979339909817,0.00291702247407373,0.08110720567570091,0.0023378934410706893,0.10093076669139348,0.002376311355054878,1.1306172178724083,0.6274788414033343,16.0,1.7089462165598026
300.0,0.09286706480448884,0.0021227228533780133,0.07857403180091782,0.0017722558372311676,0.09791672397349112,0.0017783192363541908,1.1056676847849554,0.5066171926738018,25.0,166.9331949102844
400.0,0.11673642793830484,0.024975284109276567,0.10295450861649799,0.025862574779027692,0.12025573441460882,0.024866057169195203,1.137002504743805,0.5749422083528173,34.0,138.2414182538061
500.0,0.12475128378332699,0.02092668803997883,0.110818088163122,0.021510427206642844,0.12873594383638454,0.02083296057876349,1.224701816863208,0.6926238393769834,47.0,138.52272868437026
600.0,0.11859299970467908,0.017774609619250713,0.10465856280296934,0.017954174848530614,0.12287679469236563,0.01766875898918716,1.2261470638248573,0.6280936846126298,58.0,476.1218451755688
700.0,0.11495872125085604,0.016651680592397494,0.10109352858687855,0.01678182258461649,0.1197036270988545,0.016597485804091955,1.1937142327746844,0.5989943754115523,63.0,578.0599409321308
800.0,0.10821694933929393,0.01610547113578241,0.09566120927737215,0.01647331306798216,0.11325161283154292,0.016127368329172977,1.1471457872184696,0.5611388690169099,64.0,198.7036367894554
900.0,0.11341666076043419,0.01957737704337854,0.10096249615177677,0.020398156312500616,0.11703554414277144,0.01971405032403725,1.1577664971803119,0.6340183354465387,47.0,72.67127593587549
1000.0,0.11311321907863854,0.020697336499543178,0.0997975710367485,0.021438856719044386,0.11371973584902863,0.020897624245164587,1.1320402466682151,0.6009897053649043,42.0,37.736882065936705
1100.0,0.11094221725835679,0.019790662706565414,0.0978830532435357,0.020518339496400317,0.11115194936135603,0.019931060133348083,1.1165823510178017,0.576488045851707,44.0,42.37757019985126
1200.0,0.11045797814845726,0.01937145693952145,0.0973382284137512,0.020095630766749095,0.11022759204311722,0.019512676807375746,1.119084781635123,0.5874220537416991,45.0,102.68969470412793
1300.0,0.10388058817803261,0.016804220377840184,0.09168199453633075,0.0173531038837286,0.10402668087851866,0.016853431446889194,1.0787263012077297,0.5866429027219018,53.0,167.1920174147848
1400.0,0.10757898823489473,0.0165917409587653,0.09500388873940474,0.017118426416938202,0.10651801905435505,0.01664101836724138,1.1142785630475676,0.581013450193695,54.0,124.67231474705397
1500.0,0.11107914248277619,0.01645622185841334,0.09734006226265908,0.017024486527301836,0.10985580724669644,0.016520301822214672,1.1151121020610404,0.5531020680387536,54.0,74.49826488188803
1600.0,0.10939960352723939,0.015376904653523472,0.0956440940635769,0.01591307859906024,0.10770697836800865,0.015484363359395608,1.1265821367107227,0.5045092387476788,58.0,54.92326307511161
1700.0,0.11146661130762567,0.014991771543650568,0.09817590328731826,0.015542789349398917,0.10983568664066208,0.015126467707529354,1.192572825967936,0.473633008095189,60.0,66.08457448124452
1800.0,0.11378061637898153,0.015501921089492306,0.10057008593381186,0.015987694822102355,0.11108596441122559,0.015691854548130397,1.2009439730068152,0.4969988868547684,59.0,110.28386154896589
1900.0,0.11523899772218357,0.015108047383322543,0.10046091741536575,0.015389745995752251,0.11275790167704969,0.015391145031496559,1.1898418932504387,0.5020782490573151,61.0,107.6965904807917
2000.0,0.11899504455050579,0.015202436164802735,0.10439980266949153,0.015492302524409179,0.11555802910894253,0.015452203834462953,1.24187985219725,0.5054651618915451,61.0,46.715335383349576
2100.0,0.11924413239298215,0.015896802793557176,0.10423419473728236,0.016153524844586264,0.115334048972719,0.01620616673060485,1.2064898276119196,0.48994932352535986,58.0,31.371764447721887
2200.0,0.12343212664954567,0.01736795033269023,0.10951290228819319,0.01781625347094863,0.11943447466398464,0.01782388017823089,1.2588233813708172,0.5572769038402207,62.0,54.86728406050922
2300.0,0.12393902992737957,0.017414205941497365,0.11011684595033784,0.017879641073917967,0.1194582231067848,0.01792326133036669,1.256358259824627,0.5918473280882757,62.0,128.52096840043504
2400.0,0.10604013264518726,0.005098343943853162,0.09255172333363006,0.004845160062006965,0.10025197005685557,0.0053710286178540855,1.2225494792471803,0.5104625099051607,64.0,73.66868419547438
2500.0,0.10252071196544857,0.002643135062540838,0.08838709494560387,0.002148881225771087,0.09676065301912332,0.0027398221001884173,1.2503947958146815,0.4127698642902888,60.0,40.16604235492772
2600.0,0.10362595984329169,0.002513578119791794,0.08877405064728447,0.0020308436586463563,0.09676971779629286,0.002655221841858099,1.217779722999728,0.3850051797580335,67.0,39.35720725265954
2700.0,0.10282095948099312,0.002505963111929344,0.08792986368097955,0.0020075652131808317,0.09583349072023983,0.002633789714307394,1.1996242770923182,0.36950974659548547,68.0,85.60741136892081
2800.0,0.10207425924149408,0.0023077999880108412,0.08626348479725483,0.0017477453521390239,0.09446693703010095,0.002442471232371747,1.1715335456539775,0.36061348458224507,64.0,57.73890545228955
2900.0,0.10501420239370976,0.0022369017940801323,0.08852309305465962,0.0017274020854110032,0.09822838514400323,0.002340415174732761,1.1857296927469458,0.38953992213022587,63.0,34.88390022656816
3000.0,0.10661522305020539,0.0021122433118114614,0.09053153911627748,0.0016708475590697606,0.10014694309388487,0.0022376720602971844,1.2495706689057495,0.41794845564614963,65.0,42.05621477791022
3100.0,0.10622215687336463,0.002098817940869312,0.09047008855759908,0.00167981126606708,0.09974734214939304,0.0021997595171932066,1.2491894810432231,0.4348655949601943,67.0,65.92642664108186
3200.0,0.10105948329258027,0.0024002865475531918,0.08601437119813479,0.0018996956715765624,0.09608468278097294,0.002294146786128965,1.160203519878035,0.4173086124388709,67.0,43.61074889896303
3300.0,0.09984415715586419,0.002376749959178707,0.08528292171969155,0.0018860166667869506,0.09426117451153115,0.0022127168026706274,1.1712058455223928,0.40380039978214854,67.0,27.67902749170896
3400.0,0.09926942022823705,0.002380004835081559,0.08500604261130267,0.0018604874309985661,0.09406332003570009,0.002184212391988923,1.195430655967235,0.3918484168947526,69.0,43.44301359338778
3500.0,0.10292663483268598,0.0022988230135905833,0.0882671067406735,0.0018077653336263265,0.09733765497032767,0.002134045757601936,1.2285879034626417,0.3939178181118506,66.0,58.862144223827435
3600.0,0.1106519723963965,0.0034556572534663165,0.09459347936782507,0.0026282435951254773,0.1048241549648701,0.0033375815734095877,1.2526322006571056,0.36009598119105407,63.0,41.35357624590078
3700.0,0.11488997598290039,0.0033662248509139197,0.098476996838895,0.002564272957128906,0.10828578524428271,0.0033031279128493273,1.3189763282761677,0.32781145527504807,62.0,40.89049397818046
3800.0,0.1186202407433171,0.0031738974010372843,0.10137993028582216,0.0024037374001798493,0.11064435613883529,0.0031922382462957833,1.3544395042227122,0.3056360137591893,63.0,55.46959157741759
3900.0,0.11992316885042507,0.0027902787120035605,0.10215485857968899,0.002031787335005998,0.11092423368480245,0.0027456573341334157,1.3649888048720689,0.2838525532666076,58.0,54.70547609146795
4000.0,0.12244841419445932,0.002835637338838817,0.10491306988779678,0.002001833808875594,0.1136083747171387,0.0026922041576665522,1.4133075765171708,0.25075749404477204,54.0,37.407174175368894
4100.0,0.12112793133804274,0.0031550100733021306,0.10448208400111401,0.0022091284724296625,0.11254194074992194,0.0030503289854313725,1.3987344161561694,0.2850974724407943,51.0,35.00006225555654
4200.0,0.12244089401207199,0.004254110040337019,0.10594636577532268,0.0030261548741531766,0.11424473914028418,0.0039046045359822775,1.3929965564099616,0.31011139835607976,53.0,51.80390499780974
4300.0,0.12501969146925435,0.004294200374682385,0.10746879418299338,0.0031937423712353973,0.11633588221261217,0.004019177187703163,1.3823317074026493,0.3255893815086997,56.0,47.96793141349384
4400.0,0.12689723135532263,0.004200807894576653,0.1087057044357407,0.0031892033745103163,0.11751022166103836,0.004075237829729231,1.3965127137650253,0.31657606136726857,54.0,31.690190993677902
4500.0,0.12590829750478344,0.004374633952730914,0.10731781499749557,0.003305504469111526,0.11666548306474925,0.004260303911994026,1.3738568185788196,0.32751009368110345,53.0,38.40398623458429
4600.0,0.12180128767940225,0.0044542726389804445,0.10364469279095485,0.0033958608921872435,0.11359562321307802,0.004217254646281209,1.3306659398657796,0.37597262884372495,56.0,51.588449706581784
4700.0,0.12339251631003915,0.004480143128610032,0.10564256519407653,0.003445711611417427,0.11575720356158921,0.004230066188701678,1.3527696085762773,0.4057509152139659,56.0,30.6696073803248
4800.0,0.12614279779021612,0.004325933533091284,0.10772163387122731,0.003346861503805035,0.12060139166440106,0.003937619431696863,1.369074056673869,0.38563447566018205,56.0,28.257347095594977
4900.0,0.12244960612996698,0.004412854171573259,0.10451494376435816,0.0033947920718325124,0.11678719526731764,0.00398568565449033,1.33044409270697,0.3914877068089415,60.0,44.11320791131011
5000.0,0.12771733064219543,0.004170454697294899,0.10941804436942729,0.003196864484558436,0.12077334780935323,0.003825221657626447,1.3869073069108726,0.3505517652822788,58.0,40.47283874979283
5100.0,0.1204004271712268,0.004195486061694323,0.10315499740752575,0.0031864535585508025,0.11442803744771016,0.0037731696356657868,1.3190011685038607,0.3957226687122175,62.0,27.534064684025992
5200.0,0.12453876497490324,0.003945810852249563,0.10743965468261833,0.002985698854441816,0.11806246341046306,0.0035407443820028267,1.4069163103742641,0.3790380581247249,61.0,32.58121821075313
5300.0,0.12081671449987626,0.0037195859217992442,0.10409730048814218,0.0026518232351605236,0.1145260781842882,0.00332763652754543,1.4046813358367911,0.3436574997361633,63.0,39.37272307274886
5400.0,0.11900766876092729,0.0038695319061175975,0.10293514409369887,0.002729511006574941,0.11370150232872372,0.003476215971792803,1.402898804638504,0.33658768804281103,61.0,33.92012826026431
5500.0,0.1145845287002502,0.0039323485834659435,0.09948133201920822,0.0027449922393888554,0.10896982563522879,0.0035068341772376073,1.3645527182798474,0.32183957140642416,67.0,36.00253623612351
5600.0,0.11053222344584697,0.003982524373059295,0.09586490883734552,0.0027892505832723055,0.10514152026002435,0.0035472768322010366,1.335238375782815,0.3206924841710877,70.0,52.37216660702774
5700.0,0.11211353038384371,0.0037346541703131733,0.0964786251600756,0.002608572784258882,0.10682458092089843,0.0033655256984119683,1.3361707853572211,0.25932026574542794,72.0,52.50234523932427
5800.0,0.11378726104638295,0.003914606517975217,0.09699731265423575,0.002671219596479998,0.10812383689810223,0.003605852515312656,1.31076909014746,0.21275212785961292,69.0,38.59078185663673
5900.0,0.11401963466313267,0.004044819586425325,0.09751017516315694,0.00277371413591893,0.10917001358130014,0.003646745318506555,1.2961508243848436,0.2762654070892333,66.0,38.96712388557428
6000.0,0.11901728853465127,0.003935362998429036,0.10185746984894922,0.0027095714943875015,0.11394439397513208,0.0035307268379435246,1.3296589840993278,0.2655038336917644,62.0,41.15679328560786
6100.0,0.11935885686212837,0.004162696282504591,0.1010777186461996,0.0028789925993673894,0.11445027918630338,0.0036938841444339376,1.2823646214205675,0.29789031714830266,57.0,30.597519277542794
6200.0,0.12141039057711696,0.004593763704850812,0.10343954689486337,0.003097602592758841,0.11571849917880574,0.004059027172132282,1.3558739635468202,0.2242376997540159,53.0,31.33094180031531
6300.0,0.12082307977481396,0.004640264034341687,0.10332510145818358,0.003201744369263956,0.11516298036571665,0.004065359766396939,1.3682049070372353,0.25763220886683086,55.0,34.69917437895114
6400.0,0.12135095696581687,0.004313316708880617,0.10362100316701468,0.00303592084229439,0.11560930759051413,0.003864233207818209,1.3610836407526423,0.2722644376042898,61.0,38.82437482236525
6500.0,0.12008674348814263,0.0044145755284590886,0.10315307465075967,0.003143014770128744,0.11520103375773957,0.003915242557608788,1.3614631167971605,0.33133980627606807,63.0,35.678783131822925
6600.0,0.12672382278239713,0.004219584648531506,0.10937186919843299,0.00301720941077973,0.12070717683224183,0.0038209962387302588,1.4364075035658659,0.3259928522047002,59.0,34.74942417663275
6700.0,0.1386766210262914,0.005788547642295355,0.119599755199115,0.00437214733161657,0.13165280456568532,0.0053427155414712876,1.4676998506179535,0.3439041050266347,52.0,38.16282926666923
6800.0,0.14322372734515348,0.006260661094338146,0.12452171524241713,0.004741143675932811,0.13684744978891328,0.005708480448936287,1.522611123907584,0.31845858891834933,43.0,41.412876367647065
